# Magnesite, Chemical Formula: MgCO_3_
# Sample ID: R050676
# wavelengths (microns), reflectance
4.65900074683782	0.009232855
4.663189481709805	0.006667973
4.6673879336820185	0.006497611
4.6715917701502105	0.006735707
4.675805372406857	0.006543075
4.680024392287133	0.006106199
4.684251032760246	0.007527605
4.688487512682359	0.007051048
4.692729460392425	0.006961151
4.696981297090173	0.006427547
4.701238635343254	0.005033582
4.705505912468179	0.006530637
4.7097787251759335	0.009002228
4.714061526988238	0.008510469
4.718349898673435	0.007903393
4.7226483100475285	0.008052817
4.726952325849623	0.007894737
4.731266432279727	0.008152181
4.735586177960488	0.008904845
4.739916065566311	0.008652586
4.7442516275155215	0.00798571
4.748597383047982	0.008762579
4.7529488482892	0.00907176
4.757308295936926	0.009398834
4.7616780153326035	0.009910475
4.766053497997304	0.008373354
4.770439304985157	0.007398047
4.774830911300353	0.008739166
4.7792328948865075	0.008264697
4.783640714140155	0.007235186
4.788058963988529	0.008064701
4.792483086129068	0.008537018
4.7969176925674635	0.008555974
4.801358208209938	0.009035913
4.805809262236191	0.008598192
4.810266262668437	0.007610305
4.814733855956644	0.007999609
4.819207433145545	0.007234601
4.823689331253359	0.005330518
4.828181904650167	0.006048841
4.832680518739927	0.008464209
4.837189863571898	0.0092221
4.841705287335842	0.008030719
4.846231497693921	0.007464197
4.850763825525786	0.006737322
4.855306996206063	0.004512669
4.85985632320766	0.004773944
4.864416549717986	0.006109533
4.8689829717058535	0.006426446
4.8735603502725295	0.00659279
4.878143963784659	0.008391428
4.882738591359213	0.008597285
4.8873394936618535	0.0092344
4.891949074810132	0.009847137
4.896569757022415	0.01067238
4.901196774228331	0.01221397
4.905834951032409	0.01309062
4.910479503413029	0.01337234
4.9151352743530206	0.01111266
4.919797461778093	0.01130662
4.924470927154764	0.009344889
4.929150850253876	0.008598666
4.933842111131833	0.009167315
4.938539871301651	0.0086559
4.943246585946746	0.00646784
4.947964728928227	0.003847389
4.952689434179995	0.00399129
4.957425628700719	0.006454459
4.962168427905647	0.008033729
4.966922777761497	0.006033555
4.971683775059151	0.004937095
4.976456384843306	0.005283365
4.981235685173949	0.007214477
4.986026660284552	0.008101598
4.990824369396864	0.007131536
4.995633816044776	0.007982593
5.000450040503646	0.008601262
5.005278065720302	0.005716137
5.010112912914718	0.005206953
5.01495710957932	0.006514606
5.0198132027111	0.005635337
5.024676184743274	0.007790449
5.02955112765051	0.009270834
5.034433004534514	0.00956585
5.0393269071836615	0.01201752
5.044227789256198	0.01353542
5.0491407624707465	0.01137892
5.05406076092928	0.008792597
5.058992916398118	0.009392269
5.063932143309279	0.009073375
5.068883593595162	0.007157095
5.073842161903259	0.006086074
5.078813020451364	0.007454134
5.083791043986993	0.006990937
5.088778835565272	0.006284901
5.093779018622347	0.006732314
5.09878643783993	0.007981462
5.10380631667485	0.008827721
5.1088334796162655	0.006434499
5.11387317083149	0.006124705
5.118920194498491	0.007834821
5.123979815618711	0.008329513
5.129046817939354	0.007292634
5.13412648742062	0.006665552
5.139213587258451	0.007368281
5.144313424497426	0.007689741
5.149420741660771	0.007424234
5.154540867004083	0.005573906
5.159668522255457	0.005289345
5.16480638948528	0.006317062
5.1699571720747866	0.007995227
5.175115560330462	0.008177184
5.18028693609339	0.00656883
5.185465968564668	0.007305264
5.190658061247689	0.008160758
5.195857862112324	0.006696275
5.201070796455574	0.005787204
5.20629149088925	0.005305896
5.2115253926363225	0.005355405
5.216767106822696	0.004805121
5.222022102730752	0.004274529
5.22728496387162	0.004671334
5.232561181721618	0.005495004
5.2378453180472055	0.006169257
5.24314013760097	0.007083333
5.248448427433639	0.006137013
5.253764716451691	0.00501972
5.2590945522091355	0.00416942
5.264432441538478	0.0045266
5.2697839546672105	0.005416695
5.275143576220286	0.005915064
5.280516899238233	0.00612541
5.285898386003787	0.006765603
5.2912936525112215	0.005845042
5.296697138565305	0.005177939
5.302114483255923	0.005368695
5.307540103773024	0.004559265
5.31297966244515	0.004457776
5.31842755370947	0.004558139
5.3238866288990145	0.004717265
5.329359762694269	0.004924937
5.334841315145081	0.004808659
5.340337007307183	0.004879422
5.345841176127825	0.004767716
5.351359566411443	0.005168729
5.356886491860746	0.005346799
5.362427721177353	0.005230633
5.367977544676336	0.005160181
5.373541755106208	0.005231482
5.37911461925013	0.005544977
5.384701954054492	0.006127046
5.390298002625075	0.006400942
5.3959086062583905	0.007187687
5.401527984236181	0.007579884
5.407159078620093	0.007821563
5.412804855935493	0.008545918
5.418459499453549	0.009072657
5.424128912017374	0.009675421
5.429807252702144	0.01036589
5.435500449244112	0.01047794
5.441202636371502	0.01159245
5.446919766871834	0.01250132
5.45264595097417	0.01307104
5.458387166676765	0.01377022
5.464137499556039	0.01388412
5.469902952981808	0.01341094
5.4756775877230925	0.01300038
5.481467432683469	0.01268421
5.4872665236685005	0.01320627
5.493077897886978	0.01394044
5.498904618200054	0.01325479
5.50474068267592	0.01182003
5.510592184767952	0.01164081
5.516453097185009	0.01191652
5.52232953949294	0.01126145
5.52821545888058	0.01004306
5.534117001194816	0.009206354
5.540028087942406	0.008821369
5.545954891421295	0.008327159
5.551891307292742	0.007629838
5.557843534477248	0.006929604
5.56380544262576	0.006144124
5.569783257454319	0.006447882
5.575770822437348	0.006903305
5.581771274642125	0.006481975
5.587787778055305	0.005827706
5.593814136575209	0.006157193
5.599856643669922	0.005685435
5.605909076639504	0.005119103
5.611977756364965	0.004738578
5.618056433376873	0.004387397
5.624151456149053	0.00445416
5.6302565482698785	0.00459655
5.636378085987457	0.004086041
5.642509765773777	0.00397629
5.6486579918343	0.003939535
5.654816433348941	0.003537507
5.660991522665195	0.003893124
5.667176901493698	0.004287574
5.673375811789162	0.004174949
5.67959152377761	0.004279141
5.685817637633745	0.003958304
5.692060656875183	0.003722812
5.698314153757611	0.004141243
5.70458466060003	0.003904531
5.710865721556462	0.003550061
5.717163897939478	0.004030809
5.723472705617188	0.004035909
5.729798735089632	0.004118896
5.736135473753165	0.003854547
5.742489541490922	0.003350421
5.74885439704003	0.003571191
5.755236689864107	0.004100749
5.761629849851927	0.003703807
5.768037229219492	0.003204556
5.774462209898237	0.003859589
5.780898178149939	0.004387231
5.787351858260808	0.004625803
5.79381660716417	0.004788453
5.800299179431675	0.004424389
5.806792902473171	0.00434976
5.813304561351291	0.004282632
5.819827453755652	0.004141507
5.826368395447275	0.004251982
5.832920654197049	0.004723822
5.839491076673686	0.004808851
5.8460729005290695	0.004876114
5.852673003550817	0.004733863
5.859284593069756	0.004908837
5.865911137312181	0.005439058
5.872556135764102	0.005782314
5.879212749895938	0.005124723
5.8858879362252265	0.004494611
5.892574825388277	0.004743229
5.8992804057761035	0.004728342
5.905997776982437	0.005130689
5.9127339594918595	0.005358054
5.919482021645178	0.005341627
5.9262490162426635	0.005667718
5.933027980159954	0.005619482
5.939825998737193	0.005707046
5.946636077170686	0.006091176
5.953465333566709	0.005700984
5.96030674122613	0.005453785
5.9671638905431195	0.005698414
5.974040404824874	0.00583693
5.980929209123788	0.005709476
5.9878375044609395	0.005606243
5.994758183444396	0.005714522
6.00169848067003	0.00605244
6.008651256078502	0.00621044
6.01562377807642	0.006068646
6.022608873711914	0.005797844
6.029613845440497	0.005995826
6.0366314871905695	0.006199924
6.043669135706964	0.005895702
6.050719551569073	0.005838148
6.057790106053731	0.006427848
6.064873526159922	0.006926233
6.071973531052984	0.007233755
6.07909387458343	0.007752888
6.086227232945478	0.008023762
6.093381064818341	0.008227691
6.1005480122279385	0.008756456
6.107735569253171	0.008996692
6.114936343512665	0.009102
6.122157864738268	0.00965394
6.129392705900092	0.009829648
6.136648432638624	0.01006696
6.143917583031974	0.01035132
6.151207758887419	0.01082045
6.158511463145312	0.01080477
6.16583633404035	0.0108183
6.173174839127063	0.01074041
6.180530833432222	0.01031187
6.187908208569634	0.01030235
6.195299378549519	0.0107134
6.2027120738271595	0.01127808
6.210138672396555	0.01139218
6.217586942072608	0.01098324
6.225049224576743	0.01104264
6.232533325355691	0.01126085
6.2400315495995144	0.01142958
6.2475517406616285	0.0117157
6.255086166939493	0.01188052
6.262642709970754	0.01201303
6.270213601096534	0.01235562
6.277806760318988	0.01295707
6.285414381656647	0.01422991
6.293040463620877	0.01647786
6.300689043353781	0.02038726
6.308352258390109	0.02565288
6.316038126132545	0.03150234
6.323738746116434	0.03707195
6.331462175211819	0.0421689
6.339200474679331	0.0471013
6.346961741149321	0.05207522
6.35473799732974	0.05691096
6.362537379907106	0.06178946
6.370351872756044	0.06659675
6.378189652918054	0.07109626
6.386042665151046	0.07555269
6.393919127153311	0.08011224
6.401810944279918	0.08443822
6.409722266734182	0.08853724
6.4176572855491685	0.09315165
6.425607846438254	0.09790596
6.433582270076637	0.1023322
6.441572362047286	0.1070409
6.449586484762529	0.1119686
6.457616403378883	0.1170662
6.465670522361521	0.1218219
6.47374056614156	0.1269483
6.481834981555939	0.1321141
6.489945452008476	0.1371255
6.498080467030039	0.1423977
6.506231668692274	0.148187
6.514407589545418	0.1538063
6.522599830021048	0.1595498
6.530812700863308	0.1653508
6.53905055601547	0.1712827
6.547304932870483	0.1773259
6.555584472967064	0.1834631
6.563880671274949	0.1898258
6.572202213517706	0.1960277
6.580540551923097	0.2021723
6.588904416740298	0.2081921
6.597285217133149	0.2143471
6.605691728220704	0.2206632
6.614115315777708	0.2268615
6.622564800140928	0.2332831
6.63103150336757	0.2397951
6.639524291363572	0.2461724
6.648034442136838	0.2525717
6.656566436526976	0.2595113
6.6651248011293385	0.2660564
6.673700747254272	0.2725235
6.682303256286377	0.2792795
6.690923494642578	0.2860885
6.6995704905358515	0.2928224
6.708235365146022	0.2998741
6.71692719388276	0.3065453
6.725637052341598	0.3139925
6.7343740635011065	0.3219654
6.743129257021789	0.3298363
6.751911803827254	0.3376029
6.760712687288643	0.3453769
6.76954112665473	0.3530765
6.778388058649325	0.361222
6.787258144540092	0.3689432
6.79615609411317	0.3768669
6.80507277344824	0.3851882
6.814017524290269	0.3932806
6.822981165160494	0.4010704
6.8319730874916145	0.4089724
6.840984061875332	0.4170494
6.850023529830826	0.4251089
6.859082213645321	0.4332604
6.868169605327502	0.4416702
6.877276378481277	0.4499385
6.886412076012217	0.4584379
6.8955673224581036	0.4673886
6.904751712033187	0.4766622
6.913955819822312	0.4855741
6.92318449871298	0.4947156
6.932442653101263	0.504187
6.941720783164938	0.5136729
6.951028613214183	0.5229003
6.960356592988972	0.5316367
6.969714499584954	0.5398827
6.979092731903037	0.5474913
6.988501120256729	0.5535346
6.997930012302361	0.557111
7.007389292008423	0.55851
7.016869255376852	0.5577928
7.026379840473072	0.554611
7.03591129123044	0.5497213
7.045473600258146	0.5448284
7.055056959002359	0.5404401
7.06466642411312	0.5366876
7.074307106990406	0.53262
7.083969119561814	0.5275391
7.093662592776239	0.5214984
7.1033775850078955	0.513441
7.113124283352728	0.5044243
7.122892692197014	0.4945814
7.132693055253407	0.484378
7.142515322480995	0.4742217
7.152369794684073	0.4638458
7.16224636695053	0.4537664
7.17215539765657	0.4437171
7.182086726570057	0.4333147
7.192050770124797	0.4238399
7.202037312314907	0.4140156
7.212051626750365	0.4040709
7.222099045310728	0.394823
7.232169267475271	0.385993
7.242272856975251	0.3774813
7.252399456360137	0.3692562
7.262559689162446	0.3613299
7.272743140530488	0.3540308
7.282960494309095	0.3467539
7.293201277768864	0.3398135
7.303476235583851	0.3329569
7.313774836665124	0.3267515
7.324107887038819	0.320829
7.334464796769315	0.3146825
7.344856433763717	0.3081931
7.35527214874714	0.3021523
7.365717446659315	0.2962322
7.376197894538073	0.2902122
7.38670275317185	0.2842715
7.3972430475161906	0.2784914
7.407807977764724	0.2729257
7.418408632653757	0.2674798
7.429034151269994	0.2623757
7.439695686687632	0.2569237
7.4503823163685645	0.251444
7.4611052582885415	0.2466124
7.471853527760925	0.2419331
7.4826384082332975	0.2372845
7.4934488523408405	0.2325119
7.5042962095799846	0.2277711
7.515169369372077	0.223247
7.52607408366285	0.21934
7.537016170668194	0.2152839
7.547984423979343	0.2109572
7.558990360775491	0.2069568
7.57002271006813	0.2034142
7.581093057159168	0.2001096
7.592190065922986	0.1964818
7.603325390392743	0.1926902
7.61448762874195	0.1893979
7.625688504350837	0.1864206
7.636916549121792	0.1832967
7.648183556405353	0.180243
7.65947799125594	0.1768701
7.670811717625147	0.1736256
7.682173133135902	0.1707221
7.693574172979244	0.1679335
7.705003166756302	0.1649853
7.71646616715409	0.1620387
7.727969298323572	0.159651
7.739500786720255	0.1573861
7.751072748468388	0.1549577
7.762673340495694	0.1523559
7.7743147524619305	0.1495902
7.785985071152225	0.1474006
7.797696560436047	0.1453781
7.809437236333876	0.1430195
7.821219437607395	0.140775
7.833031108883049	0.1384379
7.844884664505663	0.1362643
7.856767977070808	0.1343666
7.868693537205938	0.132249
7.880649144831358	0.1298979
7.892641138181994	0.1278854
7.904675932000815	0.1261107
7.916741215979784	0.1241836
7.9288496745603645	0.1219707
7.940988923114551	0.1204431
7.953171724883885	0.1192425
7.9653856202486475	0.1177372
7.977643451990144	0.1163496
7.98993268481713	0.1151556
8.002266241799678	0.1138048
8.014631511287005	0.1124898
8.027041497396429	0.1111621
8.039483511421292	0.1097597
8.051970639294261	0.1084564
8.064490114548018	0.1074979
8.07704858183181	0.1067769
8.089652767834247	0.1054899
8.10228978811702	0.1037425
8.114972936565257	0.1025051
8.127689249180323	0.1015458
8.140452104428975	0.1004262
8.153248458016884	0.09941227
8.16609177380579	0.09819368
8.178968926461256	0.09744326
8.191893466063853	0.09642066
8.204852185485453	0.09510759
8.217858721859997	0.09392163
8.230899785502752	0.09312701
8.243989101446408	0.09216084
8.257113296677256	0.09069032
8.270279345225445	0.08937987
8.28349430923941	0.08808669
8.296744689253725	0.08711056
8.310044433807587	0.08630084
8.3233799581334	0.08536939
8.336765301715872	0.08436963
8.350186793678574	0.08309456
8.363658565348192	0.08157755
8.377166858922646	0.08037437
8.39072589847893	0.07937603
8.404321838462211	0.07878773
8.417968996620186	0.07821228
8.431653438807697	0.07705039
8.445389577375815	0.07605918
8.459163388740853	0.07549158
8.472982201653588	0.07494196
8.486853439679265	0.07426963
8.500762943474177	0.07326007
8.514725366048044	0.07221226
8.528726456450617	0.0711708
8.542780965658876	0.06996096
8.556874550229281	0.06951342
8.571022060096578	0.06866439
8.58520905842578	0.06780733
8.599450495113363	0.06732438
8.613731839023135	0.0666721
8.62806814103095	0.06607426
8.64244477477789	0.06543829
8.656876893150764	0.06467298
8.671349773634415	0.06419262
8.685871127730078	0.0633874
8.700448769147513	0.06292901
8.715067829372915	0.06251357
8.729743720913586	0.06181794
8.744461476712187	0.06141736
8.759236615010527	0.06067562
8.774054069230797	0.06011546
8.788929464446582	0.05998628
8.803847633569776	0.05939367
8.818824309618337	0.05873651
8.833844223990955	0.05845679
8.848923218778124	0.05819103
8.864045922849117	0.05770687
8.879228288510989	0.05688648
8.89445484107388	0.05634871
8.909733705878999	0.05593479
8.925073118661524	0.05540687
8.940457447445755	0.05520461
8.955902925177012	0.05508937
8.971393813685681	0.0549776
8.986946460266463	0.05489942
9.002545019477006	0.05492003
9.0182059541803	0.05470307
9.033913310567872	0.05476911
9.049683668307374	0.05541095
9.065500964116026	0.05589092
9.081381895720307	0.05599363
9.097310289239882	0.05622086
9.113302961732328	0.05645615
9.129343627581209	0.05632273
9.145440860549403	0.05643088
9.161603353879757	0.05637172
9.177814652197535	0.0561161
9.194091876560123	0.05548341
9.210418456941753	0.05461619
9.226811638331128	0.05370163
9.243254734857238	0.05299756
9.259765116798047	0.05259165
9.276325981226572	0.05252106
9.292954825088003	0.05242598
9.309634727171845	0.05250858
9.326383312488867	0.05251372
9.343183540300421	0.05252345
9.360053165101979	0.05266472
9.376975025364718	0.05292438
9.393958181855758	0.0529565
9.411011824936358	0.05325732
9.428118609503356	0.05366514
9.445296620095057	0.05392172
9.462528387585163	0.05433619
9.479832131132621	0.05475983
9.497190256262686	0.05563797
9.51462111827245	0.05625489
9.532106995994608	0.05637718
9.549666382404931	0.05670631
9.56728142828031	0.05689237
9.584970765839165	0.05624991
9.602716416419876	0.05546093
9.620537153071405	0.05524643
9.63841486629109	0.05487192
9.656359147034484	0.05427152
9.674379727143796	0.05402464
9.692458298198172	0.05456927
9.710613992412126	0.0552701
9.7288283669286	0.05603576
9.747120700545059	0.0564185
9.765472414493523	0.05689188
9.783902935855753	0.05745188
9.802393548456662	0.05727404
9.820963829390216	0.05641535
9.839594923556186	0.05514964
9.858306559815768	0.05333595
9.877079742603302	0.05145488
9.895924561387883	0.04963608
9.914851257401438	0.04785034
9.93384062146107	0.0462625
9.952912769686613	0.04493709
9.972048348479213	0.0439973
9.991267632089553	0.04290442
10.010554127216324	0.04149895
10.029916231142629	0.04033188
10.049354389276616	0.03947409
10.06886803671069	0.0389416
10.088456596281858	0.03811962
10.10812254359987	0.03742978
10.127865312355013	0.03688524
10.147684323806518	0.0364878
10.167582087973987	0.03591424
10.187558037244694	0.03535633
10.20761159139625	0.03479993
10.227745295595135	0.03398713
10.247958581030764	0.03360847
10.268250866101289	0.03333076
10.28862473187844	0.03296649
10.30907960846528	0.03270895
10.329614912989006	0.03236495
10.350233263207054	0.03192019
10.370934088254367	0.03183865
10.391716804102318	0.03167876
10.412584065997457	0.03102379
10.433535302231869	0.03043843
10.45456992774324	0.03026627
10.475690636094411	0.02993621
10.496896854867279	0.02928548
10.518187998095366	0.02867421
10.53956679850962	0.02809775
10.561032683122233	0.02771953
10.582585065199835	0.02731537
10.604226717518882	0.02708859
10.62595706667055	0.026693
10.64777552530002	0.02617169
10.669684907133197	0.02553605
10.69168463849757	0.02471853
10.713774131570933	0.02427082
10.73595624196011	0.0241598
10.758230395895348	0.02413577
10.78059600525015	0.02378514
10.803055968472362	0.02333819
10.825609711870985	0.02304929
10.848256647187899	0.02303235
10.870999716701748	0.02297574
10.8938383469864	0.02306246
10.916771949834812	0.02328961
10.939803512377075	0.02331435
10.962932461648647	0.02322878
10.986158209686868	0.02330941
11.009483789525973	0.0230766
11.032908628870938	0.02353042
11.056432140207942	0.02569765
11.080057403561398	0.030655
11.103783847525506	0.03944803
11.12761088525152	0.05378433
11.151541644874696	0.07380289
11.17557555611061	0.0978634
11.199712033004207	0.1245403
11.223954252958297	0.152935
11.248301647055065	0.1821804
11.272753630474853	0.2105163
11.297313431082207	0.2344731
11.32198048158497	0.2508609
11.346754198554356	0.2591043
11.371637861549853	0.265211
11.396630905178549	0.2708517
11.421732747672564	0.2702376
11.446946721560117	0.2612948
11.472272263636487	0.2451665
11.49770879408006	0.2211978
11.523259699703853	0.1921494
11.548924419796474	0.163353
11.57470237678411	0.1390286
11.600597013124684	0.118654
11.626607770922343	0.1012285
11.65273407516969	0.08732917
11.678979425375527	0.08231544
11.705343266799773	0.080229
11.731825027338086	0.07505084
11.75842826500393	0.06773639
11.785152428572253	0.05927865
11.811996949197427	0.05160368
11.838965444901218	0.04509589
11.866057368352916	0.04063385
11.893272154341371	0.03709044
11.92061348245226	0.03434161
11.948080809649747	0.03165382
11.97567357475413	0.02954266
12.003395520524846	0.02828111
12.031246108643836	0.02743969
12.059224782382245	0.0258551
12.087335349339705	0.02430925
12.115577276362497	0.02315601
12.143950011615688	0.02255294
12.172457429264632	0.0222186
12.201099001791487	0.02157096
12.229874182723371	0.02050669
12.258786914578566	0.02019783
12.287836675973065	0.02004457
12.317022926290624	0.01947177
12.346349678254127	0.01880502
12.375816417139268	0.01809008
12.405422608709028	0.01745636
12.435172337809911	0.01716276
12.465065096932708	0.01692914
12.495100358771817	0.01658748
12.525282282286796	0.01618258
12.55561036777015	0.0159841
12.586084095431215	0.01588841
12.616707700405678	0.01578999
12.647480691407416	0.01528952
12.678402556777375	0.01492567
12.709477609967484	0.01467869
12.740705368767614	0.0146921
12.772085330302092	0.01442729
12.803621888559835	0.01411449
12.835314571098337	0.01378544
12.867162884514254	0.01349671
12.89917130563864	0.01339188
12.931339372527447	0.01369444
12.96366660197797	0.01392055
12.996157556056975	0.01389271
13.028811784091221	0.01423831
13.06162881384867	0.01483627
13.094613295118013	0.01558737
13.12776478931316	0.01701741
13.16108283598698	0.01963109
13.19457217523342	0.02362335
13.228232381416504	0.02976081
13.26206300673514	0.04090089
13.296068884273677	0.06158637
13.330249602258677	0.09444031
13.36460472644592	0.1311718
13.399139185702154	0.1492353
13.433852583081325	0.1371657
13.46874449885967	0.1105418
13.503819960590452	0.08592647
13.539078587175487	0.06857734
13.574519974431034	0.05651977
13.610149251618722	0.04779607
13.645966054567761	0.04129507
13.681969995713438	0.03643635
13.718166309171252	0.0332295
13.754554648840031	0.03052693
13.791134644916207	0.02827883
13.827911639644624	0.02669442
13.864885306202526	0.02517391
13.902055293756685	0.02396536
13.93942705609337	0.02303765
13.977000286947817	0.02260202
14.014774655737572	0.02212579
14.052755731346162	0.02139555
14.090943229421551	0.02043415
14.129336840988302	0.01984618
14.167942253734244	0.01948449
14.206759206654786	0.01892978
14.245787413818329	0.0185155
14.285032685583287	0.01819922
14.324494785812275	0.01828669
14.364173453140115	0.01814375
14.404074624629814	0.0176209
14.444198090621455	0.01778437
14.484543615930157	0.01751377
14.525117268534268	0.01731463
14.565918866957956	0.01727751
14.60694820390774	0.01699478
14.64821148267439	0.01678924
14.689708551775421	0.01676114
14.73143923362339	0.01720424
14.773409871415195	0.01745605
14.815620345580271	0.01728277
14.858070510162252	0.01760005
14.900766853065326	0.01816875
14.943709288665987	0.01826518
14.986897704681681	0.01828551
15.030338738744154	0.01798373
15.074032341336387	0.01727972
15.117978436017918	0.01674622
15.162183815399805	0.01647056
15.206648468363557	0.0161055
15.251374682657023	0.01581612
15.296362433235203	0.01600354
15.341618727943548	0.0157941
15.387143610673261	0.0157614
15.43293709781766	0.0160181
15.479006365431788	0.01633496
15.525351501720674	0.01629319
15.571972567167368	0.01621845
15.618876912160529	0.01609032
15.666064672021536	0.01542326
15.713535954141616	0.01509381
15.761298289662715	0.01510231
15.80935186400163	0.01466759
15.857696834454842	0.01469475
15.90634091965055	0.01480738
15.955284358268889	0.01499086
16.004527360699793	0.01436902
16.054077840122897	0.0143807
16.1039360918517	0.01456349
16.15410238276241	0.01447908
16.20458482800373	0.01444239
16.255383783108968	0.01484267
16.306499575052623	0.01521286
16.357940528744255	0.01502002
16.409707063755324	0.01573446
16.461799571005503	0.01666775
16.51422659335451	0.01676842
16.56698861847882	0.01704649
16.620086105342093	0.0174186
16.67352782336598	0.01714312
16.72731433266547	0.01699792
16.78144616461726	0.01679051
16.835932324266118	0.01658754
16.890773448785147	0.01655
16.94597014662331	0.01582653
17.00153166798797	0.01519591
17.05745873203722	0.01547285
17.11375202926315	0.01603197
17.170421065084653	0.01641484
17.227466645901828	0.01705668
17.28488954955578	0.01742538
17.34269954726883	0.01741461
17.400897538295027	0.01802095
17.459484393490687	0.0182681
17.51847016105255	0.01787507
17.577855839082464	0.0177332
17.637642397505896	0.0173173
17.697840173283094	0.01716448
17.758450269768616	0.01641595
17.819473762428636	0.01575688
17.88092128943615	0.01568662
17.94279406624623	0.01558364
18.005093280787268	0.01548729
18.06782988559992	0.0156244
18.13100521556496	0.01542604
18.194620578479764	0.01556079
18.258687255162418	0.01579012
18.323206707759514	0.01533884
18.38818037186785	0.01516415
18.453619871300766	0.01588602
18.51952680386673	0.01687948
18.585902741457826	0.01687557
18.652759666466274	0.01659678
18.72009932135896	0.01647272
18.787923423430193	0.01643235
18.856244330163033	0.01639972
18.925063938328513	0.01606293
18.994384120390965	0.01591273
19.06421762643246	0.01610855
19.134566517876276	0.01701544
19.20543283283975	0.01660924
19.27682973258218	0.01593527
19.348759454287592	0.01670203
19.42122421298402	0.01716111
19.49423760083638	0.01748098
19.567798213733973	0.01794799
19.64191994267702	0.01812246
19.716605344737946	0.01855189
19.7918569571247	0.01828147
19.867689137420435	0.01809513
19.944104652301462	0.01753554
20.02110625020897	0.01728524
20.09870877855323	0.01802256
20.176915228103052	0.01909315
20.255728573237118	0.02041118
20.335164175947973	0.02151709
20.4152252666994	0.02178433
20.49591506164864	0.02216207
20.57724946375688	0.02215668
20.659231959997115	0.02309154
20.74186602538348	0.023873
20.825168131994914	0.0249134
20.909142041447357	0.02650401
20.99379150603792	0.0275941
21.07913359701924	0.02970196
21.16517237022204	0.03171695
21.251911875122065	0.03221129
21.339369814266394	0.0336513
21.427550558841233	0.0348778
21.51645847700052	0.03577042
21.606111936944725	0.03902766
21.696515648069497	0.04131093
21.78767432045878	0.04338916
21.87960702475415	0.04727399
21.972318833287446	0.05098512
22.065814823240686	0.05230752
22.160114807122795	0.05434497
22.255224246977797	0.05835783
22.351148614351718	0.0624377
22.447908505916594	0.0650614
22.54550980244948	0.06696951
22.643958399425387	0.07050117
22.743275723099707	0.07586595
22.843468104465007	0.0808007
22.94454189501266	0.08299266
23.046519399407707	0.08496691
23.149407433043233	0.0886338
23.253212838284835	0.09284364
23.357958850751054	0.09639942
23.46365280739086	0.1000319
23.57030207934848	0.1048359
23.677930889802436	0.1096559
23.786547137681527	0.1150216
23.896158764167136	0.1180545
24.00679104104969	0.1265151
24.118452473262888	0.1315155
24.231151616981094	0.1379708
24.344914858529265	0.1498018
24.459751356843558	0.1541682
24.575670332127896	0.1571758
24.692699356508253	0.1652362
24.810848295308638	0.1684008
24.930127086308847	0.1690043
25.05056456457359	0.1765949
