# Magnesite, Chemical Formula: MgCO_3_
# Sample ID: R040114
# wavelengths (microns), reflectance
4.658998576210035	0.000646743
4.663189481709805	0.000515259
4.667385755232023	0.001672852
4.6715917701502105	0.002642035
4.675803186092291	0.00291132
4.680024392287133	0.002343578
4.684251032760246	0.001796387
4.688487512682359	0.00128181
4.692729460392425	0.001838007
4.696981297090173	0.002131032
4.701238635343254	0.002019686
4.705505912468179	0.001460953
4.7097787251759335	0.001606186
4.714061526988238	0.0009111397
4.718349898673435	0.0009973355
4.722646079707876	0.002705161
4.726952325849623	0.003548904
4.7312641937925815	0.003870149
4.735586177960488	0.002374631
4.739913818886945	0.001759843
4.7442516275155215	0.00181175
4.748595128131343	0.001829624
4.7529488482892	0.003083291
4.757308295936926	0.003921506
4.7616780153326035	0.004373936
4.766053497997304	0.003074252
4.770439304985157	0.001917728
4.774830911300353	0.002718101
4.7792328948865075	0.002185055
4.783640714140155	0.002156869
4.7880566714387625	0.002468044
4.792483086129068	0.002062983
4.796915391526634	0.002340594
4.801358208209938	0.002444213
4.805806952657035	0.001981969
4.810266262668437	0.002389251
4.81473153779155	0.002190694
4.819207433145545	0.002947341
4.823689331253359	0.003240407
4.828181904650167	0.002905589
4.832680518739927	0.003319178
4.837189863571898	0.003750604
4.841705287335842	0.003496367
4.846231497693921	0.002730462
4.850763825525786	0.00306756
4.855304638806605	0.002811012
4.85985632320766	0.002441478
4.8644141834643	0.002685062
4.8689829717058535	0.001708314
4.873557975114638	0.001920421
4.878143963784659	0.00233295
4.8827362072467615	0.001619369
4.8873394936618535	0.001786392
4.891949074810132	0.00236464
4.896569757022415	0.002221093
4.901196774228331	0.0004801821
4.905834951032409	4.291788e-05
4.910479503413029	0.001782965
4.9151352743530206	0.001411085
4.919797461778093	0.001058369
4.924470927154764	0.001174659
4.929150850253876	0.0008347746
4.933842111131833	-0.001108986
4.938539871301651	-0.001394072
4.943246585946746	0.0005384608
4.947964728928227	0.001474194
4.952689434179995	0.001774165
4.957425628700719	0.003264019
4.962168427905647	0.003339694
4.966922777761497	0.002293706
4.971683775059151	0.001340485
4.976456384843306	0.002020177
4.981235685173949	0.002301215
4.986026660284552	0.0002706293
4.990824369396864	-0.0008152031
4.995633816044776	0.0008694815
5.000450040503646	0.00113337
5.005278065720302	0.0006466976
5.010112912914718	0.001789816
5.01495710957932	0.003874813
5.0198132027111	0.004904252
5.024676184743274	0.003963951
5.02955112765051	0.003667744
5.034433004534514	0.005132006
5.0393269071836615	0.003924196
5.044227789256198	0.001677106
5.0491407624707465	0.003125009
5.05406076092928	0.003536718
5.058992916398118	0.003470322
5.063932143309279	0.003655005
5.068883593595162	0.001396605
5.073842161903259	0.001200128
5.078813020451364	0.002651088
5.083791043986993	0.002759592
5.088778835565272	0.002000201
5.093779018622347	0.001407571
5.09878643783993	0.001769785
5.10380631667485	0.002320261
5.1088334796162655	0.001308331
5.11387317083149	0.001408401
5.118920194498491	0.001465158
5.123979815618711	0.001602988
5.129046817939354	0.002202268
5.13412648742062	0.002153768
5.139213587258451	0.00275861
5.144313424497426	0.002938081
5.149420741660771	0.002911405
5.154540867004083	0.001542115
5.159668522255457	0.0008302493
5.16480638948528	0.002227774
5.1699571720747866	0.002796206
5.175115560330462	0.003081779
5.18028693609339	0.003836372
5.185465968564668	0.003436409
5.190658061247689	0.002360624
5.195857862112324	0.002657889
5.201070796455574	0.002718189
5.20629149088925	0.002808437
5.2115253926363225	0.003359165
5.216767106822696	0.002242672
5.222022102730752	0.001972093
5.22728496387162	0.002129842
5.232561181721618	0.003110169
5.2378453180472055	0.00341151
5.24314013760097	0.003243914
5.248448427433639	0.003219298
5.253764716451691	0.00281935
5.2590945522091355	0.002665804
5.264432441538478	0.002672675
5.2697839546672105	0.002329299
5.275143576220286	0.002618427
5.280516899238233	0.002951116
5.285898386003787	0.002926488
5.2912936525112215	0.002725332
5.296697138565305	0.002381298
5.302114483255923	0.002667649
5.307540103773024	0.002636699
5.31297966244515	0.002411121
5.31842755370947	0.002682647
5.3238866288990145	0.003254858
5.329359762694269	0.003010384
5.334841315145081	0.002647811
5.340337007307183	0.002533757
5.345841176127825	0.003287486
5.351359566411443	0.00340089
5.356886491860746	0.003282984
5.362427721177353	0.003707272
5.367977544676336	0.004009591
5.373541755106208	0.003913603
5.37911461925013	0.00449995
5.384701954054492	0.004618872
5.390298002625075	0.004966278
5.3959086062583905	0.005568143
5.401527984236181	0.00597685
5.407159078620093	0.00657051
5.412804855935493	0.006949325
5.418459499453549	0.007511947
5.424128912017374	0.00700168
5.429807252702144	0.007939518
5.435500449244112	0.008570686
5.441202636371502	0.009169896
5.446919766871834	0.009709476
5.45264595097417	0.01001926
5.458387166676765	0.009994286
5.464137499556039	0.01021687
5.469902952981808	0.01015673
5.4756775877230925	0.01093221
5.481467432683469	0.01061739
5.4872665236685005	0.01072015
5.493077897886978	0.009666484
5.498904618200054	0.008847775
5.50474068267592	0.008817475
5.510592184767952	0.008869497
5.516453097185009	0.008358261
5.52232953949294	0.007217479
5.52821545888058	0.006742404
5.534117001194816	0.006773988
5.540028087942406	0.006214217
5.545954891421295	0.005524039
5.551891307292742	0.005078696
5.557843534477248	0.005098838
5.56380544262576	0.005199241
5.569783257454319	0.004764139
5.575770822437348	0.00463572
5.581771274642125	0.003970912
5.587787778055305	0.003907895
5.593814136575209	0.003731727
5.599856643669922	0.003462814
5.605909076639504	0.003077453
5.611977756364965	0.003460664
5.618056433376873	0.003143627
5.624151456149053	0.003066179
5.6302565482698785	0.003163331
5.636378085987457	0.002913772
5.642509765773777	0.002505347
5.6486579918343	0.002426866
5.654816433348941	0.002659854
5.660991522665195	0.002344286
5.667176901493698	0.002591877
5.673375811789162	0.002929732
5.67959152377761	0.002046456
5.685817637633745	0.002189517
5.692060656875183	0.002042323
5.698314153757611	0.001681575
5.70458466060003	0.0016921
5.710865721556462	0.001217847
5.717163897939478	0.001298511
5.723472705617188	0.001148671
5.729798735089632	0.001233828
5.736135473753165	0.001097948
5.742489541490922	0.0015454
5.74885439704003	0.001467707
5.755236689864107	0.001682749
5.761629849851927	0.002286274
5.768037229219492	0.000945791
5.774462209898237	0.001656472
5.780898178149939	0.002388724
5.787351858260808	0.002351658
5.79381660716417	0.002481792
5.800299179431675	0.002575336
5.806792902473171	0.002684714
5.813304561351291	0.003178982
5.819827453755652	0.003047231
5.826368395447275	0.002099242
5.832920654197049	0.002878884
5.839491076673686	0.003233644
5.8460729005290695	0.003618141
5.852673003550817	0.0034759
5.859284593069756	0.003960164
5.865911137312181	0.004012262
5.872556135764102	0.004050644
5.879212749895938	0.004846304
5.8858879362252265	0.002661356
5.892574825388277	0.00462327
5.8992804057761035	0.002987409
5.905997776982437	0.004253681
5.9127339594918595	0.005112892
5.919482021645178	0.005233578
5.9262490162426635	0.004829611
5.933027980159954	0.005198619
5.939825998737193	0.00356724
5.946636077170686	0.004852098
5.953465333566709	0.00519633
5.96030674122613	0.005186346
5.9671638905431195	0.005596539
5.974040404824874	0.004660217
5.980929209123788	0.005214356
5.9878375044609395	0.005518581
5.994758183444396	0.005095292
6.00169848067003	0.005662913
6.008651256078502	0.005894888
6.01562377807642	0.005565701
6.022608873711914	0.006036804
6.029613845440497	0.006418372
6.0366314871905695	0.006342621
6.043669135706964	0.006688086
6.050719551569073	0.004769981
6.057790106053731	0.005671704
6.064873526159922	0.00755075
6.071973531052984	0.007623685
6.07909387458343	0.007220939
6.086227232945478	0.00899127
6.093381064818341	0.009985424
6.1005480122279385	0.01057781
6.107735569253171	0.01068067
6.114936343512665	0.009790024
6.122157864738268	0.009686285
6.129392705900092	0.01030858
6.136648432638624	0.01035265
6.143917583031974	0.01031953
6.151207758887419	0.01032299
6.158511463145312	0.01051781
6.16583633404035	0.01021982
6.173174839127063	0.01064521
6.180530833432222	0.01096085
6.187908208569634	0.009781996
6.195299378549519	0.01056012
6.2027120738271595	0.0108102
6.210138672396555	0.01098608
6.217586942072608	0.01116251
6.225049224576743	0.01112196
6.232533325355691	0.01107281
6.2400315495995144	0.01114977
6.2475517406616285	0.01131239
6.255086166939493	0.01153617
6.262642709970754	0.01198995
6.270213601096534	0.01282626
6.277806760318988	0.01436487
6.285414381656647	0.01667375
6.293040463620877	0.01958711
6.300689043353781	0.02312789
6.308352258390109	0.02707562
6.316038126132545	0.03147598
6.323738746116434	0.0361532
6.331462175211819	0.04096229
6.339200474679331	0.04607129
6.346961741149321	0.04953393
6.35473799732974	0.05511066
6.362537379907106	0.0600481
6.370351872756044	0.06462963
6.378189652918054	0.06905078
6.386042665151046	0.07419126
6.393919127153311	0.0785488
6.401810944279918	0.08340581
6.409722266734182	0.0879631
6.4176572855491685	0.09170458
6.425607846438254	0.09721857
6.433582270076637	0.1031207
6.441572362047286	0.1082322
6.449586484762529	0.1139024
6.457616403378883	0.1189941
6.465670522361521	0.1249422
6.47374056614156	0.1300608
6.481834981555939	0.1362865
6.489945452008476	0.1416955
6.498080467030039	0.1464451
6.506231668692274	0.1531171
6.514407589545418	0.1602907
6.522599830021048	0.166082
6.530812700863308	0.1724333
6.53905055601547	0.1792069
6.547304932870483	0.1857018
6.555584472967064	0.1920478
6.563880671274949	0.1989363
6.572202213517706	0.2055851
6.580540551923097	0.2119501
6.588904416740298	0.2203183
6.597285217133149	0.226882
6.605691728220704	0.2340626
6.614115315777708	0.240821
6.622564800140928	0.2477977
6.63103150336757	0.2546597
6.639524291363572	0.260535
6.648034442136838	0.2679192
6.656566436526976	0.2762431
6.6651248011293385	0.2837347
6.673700747254272	0.2905022
6.682303256286377	0.297752
6.690923494642578	0.3052677
6.6995704905358515	0.3136472
6.708235365146022	0.3215173
6.71692719388276	0.3290943
6.725637052341598	0.3373383
6.7343740635011065	0.3456166
6.743129257021789	0.3542078
6.751911803827254	0.3631307
6.760712687288643	0.3719186
6.76954112665473	0.3808649
6.778388058649325	0.3892514
6.787258144540092	0.3983687
6.79615609411317	0.406875
6.80507277344824	0.4168012
6.814017524290269	0.4265793
6.822981165160494	0.4370631
6.8319730874916145	0.4469483
6.840984061875332	0.4581327
6.850023529830826	0.4689013
6.859082213645321	0.4797306
6.868169605327502	0.4897942
6.877276378481277	0.5018696
6.886412076012217	0.5129683
6.8955673224581036	0.5235986
6.904751712033187	0.5335227
6.913955819822312	0.5432016
6.92318449871298	0.5545157
6.932442653101263	0.5671812
6.941720783164938	0.5801588
6.951028613214183	0.5918111
6.960356592988972	0.6010802
6.969714499584954	0.6076386
6.979092731903037	0.6108684
6.988501120256729	0.6100214
6.997930012302361	0.604714
7.007389292008423	0.5965123
7.016869255376852	0.586614
7.026379840473072	0.5761415
7.03591129123044	0.5645778
7.045473600258146	0.5534144
7.055056959002359	0.5450566
7.06466642411312	0.5371825
7.074307106990406	0.5264036
7.083969119561814	0.5130618
7.093662592776239	0.4975271
7.1033775850078955	0.4810745
7.113124283352728	0.464819
7.122892692197014	0.4487045
7.132693055253407	0.4331767
7.142515322480995	0.4179468
7.152369794684073	0.4028027
7.16224636695053	0.3895113
7.17215539765657	0.3764114
7.182086726570057	0.3641613
7.192050770124797	0.3523282
7.202037312314907	0.340549
7.212051626750365	0.3285354
7.222099045310728	0.3177464
7.232169267475271	0.3074656
7.242272856975251	0.2981807
7.252399456360137	0.2900644
7.262559689162446	0.2825607
7.272743140530488	0.2746788
7.282960494309095	0.2660216
7.293201277768864	0.2584069
7.303476235583851	0.252077
7.313774836665124	0.2463546
7.324107887038819	0.2404969
7.334464796769315	0.2335965
7.344851039076076	0.2263415
7.35527214874714	0.219326
7.365717446659315	0.2127182
7.376197894538073	0.206097
7.38670275317185	0.1993063
7.3972430475161906	0.192583
7.407807977764724	0.1860115
7.418408632653757	0.1796674
7.429034151269994	0.1736643
7.439695686687632	0.1677974
7.4503823163685645	0.1622888
7.4611052582885415	0.1568251
7.471853527760925	0.1513377
7.4826384082332975	0.1463564
7.4934488523408405	0.1416742
7.504290578138051	0.1372655
7.515169369372077	0.1331145
7.52607408366285	0.128995
7.537016170668194	0.1249873
7.547984423979343	0.1212265
7.558990360775491	0.1175504
7.57002271006813	0.1140097
7.581093057159168	0.1108064
7.592190065922986	0.1075971
7.603325390392743	0.1046349
7.61448762874195	0.1017759
7.625688504350837	0.09901921
7.636916549121792	0.09641749
7.648183556405353	0.09383293
7.65947799125594	0.09143128
7.67080583349442	0.08921421
7.682173133135902	0.08689582
7.693568253875442	0.08471023
7.705003166756302	0.08244796
7.71646616715409	0.08025032
7.727969298323572	0.07832284
7.739500786720255	0.07653749
7.751072748468388	0.07455745
7.762673340495694	0.07279638
7.7743147524619305	0.07102469
7.785985071152225	0.06946611
7.797696560436047	0.06792557
7.809437236333876	0.06641532
7.821219437607395	0.06511901
7.833031108883049	0.06381528
7.84487851028895	0.06233757
7.856767977070808	0.06109733
7.868687345577012	0.05990588
7.880649144831358	0.0588662
7.892641138181994	0.05786224
7.904675932000815	0.05712129
7.916741215979784	0.0565336
7.9288496745603645	0.0560347
7.940988923114551	0.05517224
7.953171724883885	0.05450388
7.9653856202486475	0.05397348
7.977643451990144	0.0532156
7.98993268481713	0.0523372
8.002266241799678	0.0517569
8.014631511287005	0.05131085
8.02703505406208	0.05067107
8.039483511421292	0.04983785
8.051964155876364	0.04900827
8.064490114548018	0.04831431
8.07704858183181	0.04769912
8.089652767834247	0.04691177
8.10228978811702	0.04612298
8.114972936565257	0.04552105
8.127689249180323	0.04524717
8.140452104428975	0.04508271
8.153248458016884	0.04500068
8.16609177380579	0.04472446
8.178968926461256	0.04396002
8.191893466063853	0.04308563
8.204852185485453	0.04239431
8.21785196854535	0.04170571
8.230899785502752	0.0410872
8.24398230511638	0.04047613
8.257113296677256	0.03995529
8.270279345225445	0.03953167
8.28349430923941	0.03909933
8.296744689253725	0.03854314
8.310044433807587	0.03789278
8.3233799581334	0.03734121
8.336765301715872	0.03694807
8.350186793678574	0.03650565
8.363658565348192	0.03617248
8.377166858922646	0.03592481
8.39072589847893	0.03561294
8.404321838462211	0.03521841
8.417961910405948	0.03498366
8.431653438807697	0.03475934
8.445382444921327	0.03437947
8.459163388740853	0.0337108
8.472982201653588	0.03333253
8.486853439679265	0.03304004
8.500762943474177	0.03252663
8.514725366048044	0.03218214
8.528726456450617	0.03201956
8.542780965658876	0.03189666
8.556874550229281	0.03162941
8.571022060096578	0.03139675
8.58520905842578	0.03144394
8.599450495113363	0.03112269
8.613731839023135	0.03081091
8.62806069668139	0.03069007
8.64244477477789	0.03050935
8.6568693990055	0.0304743
8.671349773634415	0.03067631
8.685871127730078	0.03068935
8.700448769147513	0.03060244
8.715067829372915	0.03046157
8.729743720913586	0.03045841
8.744461476712187	0.03044859
8.759236615010527	0.03056731
8.774054069230797	0.03063546
8.788929464446582	0.03084309
8.803847633569776	0.03089971
8.818824309618337	0.03086898
8.833844223990955	0.03087921
8.848915388440838	0.03096863
8.864045922849117	0.03091201
8.87922040444849	0.03067092
8.89445484107388	0.03053263
8.909733705878999	0.0304675
8.925073118661524	0.03024204
8.940457447445755	0.03032923
8.955902925177012	0.03051643
8.971393813685681	0.03096949
8.986946460266463	0.03128919
9.002545019477006	0.03129962
9.0182059541803	0.03148668
9.033913310567872	0.0318749
9.049683668307374	0.0320432
9.065500964116026	0.03218338
9.081373648578085	0.03239999
9.097310289239882	0.03248989
9.113294656510812	0.03259586
9.129343627581209	0.03275266
9.145440860549403	0.03268887
9.161603353879757	0.03267557
9.177814652197535	0.03260002
9.194091876560123	0.03266365
9.210418456941753	0.03266827
9.226811638331128	0.03259631
9.243254734857238	0.0321937
9.259765116798047	0.03200569
9.276325981226572	0.03180754
9.292954825088003	0.03159977
9.309634727171845	0.03166086
9.326374614354409	0.03184532
9.343183540300421	0.03165515
9.360044404050653	0.03148227
9.376975025364718	0.03131568
9.393958181855758	0.03145405
9.411011824936358	0.03168439
9.428118609503356	0.03172395
9.445296620095057	0.03174278
9.462528387585163	0.031858
9.479832131132621	0.03194699
9.497190256262686	0.03207535
9.51462111827245	0.03210338
9.532106995994608	0.03217066
9.549666382404931	0.03228465
9.56728142828031	0.03241231
9.584961578681513	0.0325722
9.602716416419876	0.03273752
9.620527897606799	0.03292617
9.63841486629109	0.03314366
9.656359147034484	0.03327161
9.674379727143796	0.03331282
9.692458298198172	0.03351574
9.710613992412126	0.03380416
9.7288283669286	0.03395569
9.747120700545059	0.03425698
9.765472414493523	0.03447192
9.783902935855753	0.03456205
9.802393548456662	0.03469738
9.820963829390216	0.03467622
9.839594923556186	0.03461144
9.858306559815768	0.03468896
9.877079742603302	0.03445718
9.895924561387883	0.03397763
9.914851257401438	0.03363996
9.93384062146107	0.033454
9.952912769686613	0.03318185
9.972048348479213	0.03294129
9.991267632089553	0.0325343
10.010554127216324	0.03233888
10.029916231142629	0.03205409
10.049354389276616	0.03191321
10.06886803671069	0.03182908
10.088456596281858	0.03137462
10.10812254359987	0.03078347
10.127865312355013	0.0307162
10.147684323806518	0.03071654
10.167582087973987	0.03041612
10.187558037244694	0.02988981
10.20761159139625	0.02963582
10.227745295595135	0.02938768
10.247958581030764	0.0293295
10.268250866101289	0.02918341
10.28862473187844	0.02887012
10.30907960846528	0.028602
10.329614912989006	0.02835211
10.350233263207054	0.02776881
10.370934088254367	0.02738434
10.391716804102318	0.02730267
10.412584065997457	0.02708117
10.433535302231869	0.02649904
10.45456992774324	0.02597548
10.475690636094411	0.02563949
10.496896854867279	0.02534362
10.518187998095366	0.02494327
10.53956679850962	0.02474375
10.561032683122233	0.02442776
10.582585065199835	0.0243181
10.604226717518882	0.02405902
10.62595706667055	0.02372329
10.64777552530002	0.02365702
10.669684907133197	0.02363562
10.69168463849757	0.02343196
10.713774131570933	0.02341429
10.73595624196011	0.02339653
10.758230395895348	0.02342772
10.78059600525015	0.0232475
10.803055968472362	0.02329487
10.825609711870985	0.02353558
10.848256647187899	0.02357821
10.870999716701748	0.02365607
10.8938383469864	0.02391587
10.916771949834812	0.02388254
10.939803512377075	0.02379639
10.962932461648647	0.02410462
10.986158209686868	0.02499095
11.009483789525973	0.02645168
11.032908628870938	0.02920291
11.056432140207942	0.03420482
11.080057403561398	0.04347423
11.103783847525506	0.05741076
11.12761088525152	0.07540874
11.151541644874696	0.0960015
11.17557555611061	0.1181722
11.199712033004207	0.1412976
11.223952993186948	0.1651985
11.248300381812308	0.188
11.272753630474853	0.2073161
11.297312154789445	0.2213218
11.321979199712693	0.2300613
11.346754198554356	0.232238
11.371636568408524	0.2283238
11.396629606346737	0.2175772
11.421732747672564	0.198157
11.446945411234376	0.1701839
11.47227094750633	0.1416613
11.49770879408006	0.1184216
11.523258371848863	0.1018027
11.548923086020075	0.09027997
11.57470237678411	0.08237043
11.600595667386328	0.07687155
11.626606419142417	0.07297012
11.65273407516969	0.07301082
11.678978061390081	0.08015516
11.705341896649323	0.08049382
11.731825027338086	0.07471214
11.75842688239774	0.0721916
11.78515103967424	0.07108478
11.811996949197427	0.07068935
11.838964043290355	0.07063629
11.866055960319908	0.07088129
11.893272154341371	0.07097808
11.920612061442172	0.07109693
11.948079382083568	0.0713772
11.97567357475413	0.07191867
12.00339407970998	0.07230001
12.031244661135181	0.07267816
12.059224782382245	0.0731907
12.087333888303123	0.07346136
12.115575808490547	0.07328475
12.143950011615688	0.07363501
12.172455947577616	0.07421541
12.201097513123502	0.07465806
12.229874182723371	0.0752167
12.258785411800185	0.07546659
12.287835166063948	0.07574804
12.317022926290624	0.07607688
12.346348153930812	0.07627907
12.375814885531138	0.07669534
12.405422608709028	0.07709556
12.435170791474993	0.0773688
12.465063543154423	0.07789724
12.495100358771817	0.07840503
12.52528071346003	0.07844616
12.55560879133683	0.07848176
12.586084095431215	0.07886125
12.616706108592746	0.07900009
12.64747909181994	0.07915409
12.678402556777375	0.07935454
12.70947599465948	0.07965048
12.740703745512088	0.07993927
12.772085330302092	0.080144
12.803620249232711	0.08049428
12.835312923645548	0.08107082
12.867162884514254	0.08107199
12.899169641752652	0.08103431
12.931337700332284	0.08117326
12.96366660197797	0.08137002
12.996155867056084	0.08171552
13.028810086592078	0.08253162
13.06162881384867	0.08337796
13.094611580429264	0.08385169
13.127763065931301	0.08445698
13.16108283598698	0.08586694
13.194570434266298	0.08876009
13.228230631555416	0.09429298
13.26206300673514	0.1051204
13.296067116419433	0.1252504
13.33024782530337	0.1543599
13.36460472644592	0.1786295
13.399137390333086	0.1801492
13.433850778397616	0.1637082
13.46874449885967	0.1460422
13.503818137059163	0.1335521
13.539076754109246	0.1255947
13.574519974431034	0.1207507
13.610149251618722	0.1177655
13.64596419244412	0.1161377
13.681969995713438	0.1150944
13.718166309171252	0.1144234
13.754552756962553	0.1141414
13.791134644916207	0.1141795
13.827911639644624	0.1142209
13.864883383852348	0.1144854
13.902055293756685	0.1146816
13.93942705609337	0.1151403
13.976998333382719	0.115709
14.014774655737572	0.1163681
14.052755731346162	0.1170802
14.09094124387502	0.1176312
14.129336840988302	0.11823
14.167942253734244	0.1192092
14.206757188335002	0.1203589
14.245787413818329	0.1213555
14.285032685583287	0.1219805
14.32449273390106	0.1225975
14.364173453140115	0.1234533
14.404074624629814	0.1245096
14.44419600427317	0.1254487
14.484543615930157	0.1262531
14.525117268534268	0.1275083
14.56591674529834	0.1285143
14.60694820390774	0.128963
14.64821148267439	0.1296618
14.689706393900364	0.1305636
14.73143923362339	0.1315753
14.773409871415195	0.1326692
14.815618150554535	0.1334911
14.858070510162252	0.1343518
14.900766853065326	0.135469
14.94370705552185	0.1363436
14.986897704681681	0.137419
15.030338738744154	0.1386335
15.07403006907222	0.1394973
15.117978436017918	0.1401531
15.162183815399805	0.1407034
15.20664615594233	0.1414995
15.251372356613079	0.1420502
15.296362433235203	0.1421612
15.341616374291254	0.1422803
15.387141243031742	0.1425152
15.43293709781766	0.1423491
15.479003969435778	0.1414717
15.525349091355658	0.1404177
15.571972567167368	0.1387886
15.618874472667752	0.1365231
15.666062217766099	0.1336763
15.713535954141616	0.130838
15.76129580547787	0.1278957
15.809349364645962	0.1245838
15.857696834454842	0.1219565
15.906338389534138	0.1214314
15.955281812558306	0.1229407
16.004527360699793	0.1255706
16.05407526278916	0.128364
16.103933498484537	0.1306959
16.15410238276241	0.1323291
16.204582202118456	0.1333034
16.25538114073438	0.1334907
16.306499575052623	0.1334606
16.35793785292251	0.1325585
16.409704370970907	0.1313987
16.461799571005503	0.1304388
16.51422386615816	0.1285439
16.566985873828155	0.1258216
16.620086105342093	0.1237645
16.673525043301144	0.121345
16.727311534635486	0.1187857
16.78144616461726	0.1165627
16.835929489780423	0.1141083
16.890770595803353	0.1112697
16.94597014662331	0.1083805
17.00152877746767	0.1054112
17.05745582246873	0.1031525
17.11375202926315	0.100205
17.17041811685156	0.09717624
17.22746367804627	0.09457758
17.28488954955578	0.09247371
17.342696539577076	0.09042427
17.400894510383203	0.08828048
17.459484393490687	0.08621317
17.51846709208512	0.08378288
17.57785274927285	0.08117015
17.637642397505896	0.07924306
17.69783704114818	0.07767874
17.758447116143618	0.07548999
17.819473762428636	0.07345007
17.88091809216326	0.07169363
17.94279084680822	0.06938877
18.005093280787268	0.06652629
18.067826621135744	0.06390344
18.131001928232052	0.06164627
18.194620578479764	0.05966741
18.25868392136642	0.05792939
18.323203350361087	0.05600995
18.38818037186785	0.05422144
18.45361646594053	0.05282295
18.519523374138636	0.05165846
18.585902741457826	0.05010835
18.652756187212493	0.04835171
18.72009581693843	0.04717566
18.787923423430193	0.04614597
18.8562407745842	0.04452913
18.92506035674874	0.04341496
18.994384120390965	0.04233869
19.064213991989217	0.04148304
19.13456285656062	0.04093231
19.20543283283975	0.04011498
19.27682601662125	0.03931785
19.348755710543386	0.03916306
19.42122421298402	0.03909622
19.494233800584123	0.0387204
19.567798213733973	0.03829078
19.64191994267702	0.0385903
19.716601457293446	0.03900644
19.7918569571247	0.03969323
19.867689137420435	0.04145051
19.944100674629148	0.04295771
20.02110625020897	0.04471819
20.09870877855323	0.04650749
20.176911157024794	0.04776121
20.255728573237118	0.0488206
20.335164175947973	0.04935405
20.415221098886022	0.04975092
20.49591506164864	0.05030085
20.57724946375688	0.04984885
20.659227691959344	0.04963512
20.74186602538348	0.05041616
20.825168131994914	0.05152193
20.90913766952606	0.05328891
20.99379150603792	0.05624567
21.07913359701924	0.06071146
21.165167890577774	0.06470692
21.251911875122065	0.06813506
21.339369814266394	0.07267235
21.427545967442985	0.07763411
21.51645847700052	0.08208966
21.606111936944725	0.08579266
21.696510940682607	0.08853433
21.78767432045878	0.09127361
21.87960702475415	0.09493531
21.97231400546056	0.09834204
22.065814823240686	0.1015432
22.160114807122795	0.1060626
22.255219294028834	0.1097706
22.351148614351718	0.1115001
22.447908505916594	0.1132313
22.545504719450506	0.1151128
22.643958399425387	0.1180974
22.743275723099707	0.1230559
22.843462886225847	0.1243237
22.94454189501266	0.1258576
23.046519399407707	0.1299506
23.149402074093828	0.1321689
23.253212838284835	0.1329727
23.357958850751054	0.138304
23.463647301962126	0.1456914
23.57030207934848	0.1496164
23.677930889802436	0.1508857
23.78654147968463	0.1535976
23.896158764167136	0.1594637
24.00679104104969	0.1663885
24.11844665626679	0.1697182
24.231151616981094	0.172199
24.344914858529265	0.1750286
24.45974537405066	0.1821349
24.575670332127896	0.188609
24.692699356508253	0.1963047
24.810842139528237	0.1970914
24.930127086308847	0.1963354
25.05056456457359	0.0
