# Hydromagnesite, Chemical Formula: Mg_5_(CO_3_)_4_(OH)_2_&#183;4H_2_O
# Sample ID: R060011
# wavelengths (microns), reflectance
4.642316478784381	0.01395909
4.646475253569771	0.01295715
4.650643649081033	0.01284008
4.654817363585923	0.01269535
4.65900074683782	0.01144176
4.663189481709805	0.009074016
4.6673879336820185	0.007957111
4.6715917701502105	0.0078365
4.675805372406857	0.008029914
4.680024392287133	0.009568207
4.684251032760246	0.01280719
4.688487512682359	0.01066686
4.692729460392425	0.008679288
4.696981297090173	0.009082822
4.701238635343254	0.007943247
4.705505912468179	0.008633477
4.7097787251759335	0.01011548
4.714061526988238	0.01066076
4.718349898673435	0.01074719
4.7226483100475285	0.01047658
4.726952325849623	0.01078713
4.731266432279727	0.0111435
4.735586177960488	0.01280748
4.739916065566311	0.0126424
4.7442516275155215	0.009859897
4.748597383047982	0.009470154
4.7529488482892	0.01087754
4.757308295936926	0.01284902
4.7616780153326035	0.01598583
4.766053497997304	0.01568118
4.770439304985157	0.01349895
4.774830911300353	0.01359388
4.7792328948865075	0.01190163
4.783640714140155	0.01107709
4.788058963988529	0.01185578
4.792483086129068	0.0107438
4.7969176925674635	0.01070451
4.801358208209938	0.01111963
4.805809262236191	0.01221311
4.810266262668437	0.01198942
4.814733855956644	0.01076783
4.819207433145545	0.00981024
4.823689331253359	0.009651835
4.828181904650167	0.01123448
4.832680518739927	0.0128585
4.837189863571898	0.01379202
4.841705287335842	0.01280773
4.846231497693921	0.01211512
4.850763825525786	0.01128206
4.855306996206063	0.00842766
4.85985632320766	0.007967292
4.864416549717986	0.008821161
4.8689829717058535	0.009766707
4.8735603502725295	0.009803936
4.878143963784659	0.01082083
4.882738591359213	0.01185383
4.8873394936618535	0.01201493
4.891949074810132	0.01394947
4.896569757022415	0.01554792
4.901196774228331	0.01813762
4.905834951032409	0.01847571
4.910479503413029	0.01556665
4.9151352743530206	0.0112701
4.919797461778093	0.01491507
4.924470927154764	0.01321673
4.929150850253876	0.006798772
4.933842111131833	0.009565403
4.938539871301651	0.01232456
4.943246585946746	0.01034159
4.947964728928227	0.007437414
4.952689434179995	0.004920977
4.957425628700719	0.006306679
4.962168427905647	0.007949228
4.966922777761497	0.008374247
4.971683775059151	0.01054965
4.976456384843306	0.009933367
4.981235685173949	0.00926952
4.986026660284552	0.01283213
4.990824369396864	0.01133489
4.995633816044776	0.009637532
5.000450040503646	0.01089475
5.005278065720302	0.00895474
5.010112912914718	0.00805991
5.01495710957932	0.01049734
5.0198132027111	0.01128756
5.024676184743274	0.01244958
5.02955112765051	0.01295872
5.034433004534514	0.01331174
5.0393269071836615	0.01487484
5.044227789256198	0.01551812
5.0491407624707465	0.01434967
5.05406076092928	0.0128994
5.058992916398118	0.01346978
5.063932143309279	0.01383657
5.068883593595162	0.01299839
5.073842161903259	0.01398822
5.078813020451364	0.01453043
5.083791043986993	0.009956047
5.088778835565272	0.006118179
5.093779018622347	0.008285753
5.09878643783993	0.01099963
5.10380631667485	0.01048435
5.1088334796162655	0.009066323
5.11387317083149	0.009473925
5.118920194498491	0.01041067
5.123979815618711	0.01199218
5.129046817939354	0.01122894
5.13412648742062	0.009445494
5.139213587258451	0.01165124
5.144313424497426	0.01308341
5.149420741660771	0.01223782
5.154540867004083	0.0103278
5.159668522255457	0.008955711
5.16480638948528	0.009538865
5.1699571720747866	0.01021889
5.175115560330462	0.00935391
5.18028693609339	0.007828454
5.185465968564668	0.009167905
5.190658061247689	0.0100272
5.195857862112324	0.008320356
5.201070796455574	0.005972038
5.20629149088925	0.00634233
5.2115253926363225	0.007265083
5.216767106822696	0.007200888
5.222022102730752	0.00841935
5.22728496387162	0.009003439
5.232561181721618	0.006930728
5.2378453180472055	0.007074991
5.24314013760097	0.00878784
5.248448427433639	0.007923077
5.253764716451691	0.006610389
5.2590945522091355	0.006915518
5.264432441538478	0.007006758
5.2697839546672105	0.007152608
5.275143576220286	0.007152373
5.280516899238233	0.007638949
5.285898386003787	0.008793478
5.2912936525112215	0.008337275
5.296697138565305	0.008043683
5.302114483255923	0.008641152
5.307540103773024	0.007702452
5.31297966244515	0.007087349
5.31842755370947	0.007274735
5.3238866288990145	0.00787245
5.329359762694269	0.008830365
5.334841315145081	0.009091438
5.340337007307183	0.008534221
5.345841176127825	0.009473586
5.351359566411443	0.01019388
5.356886491860746	0.0090706
5.362427721177353	0.009103345
5.367977544676336	0.00989153
5.373541755106208	0.009584039
5.37911461925013	0.009290793
5.384701954054492	0.009979731
5.390298002625075	0.01026448
5.3959086062583905	0.01021202
5.401527984236181	0.009728074
5.407159078620093	0.009113123
5.412804855935493	0.009371003
5.418459499453549	0.009805005
5.424128912017374	0.00992995
5.429807252702144	0.009529986
5.435500449244112	0.008666807
5.441202636371502	0.009312792
5.446919766871834	0.01006549
5.45264595097417	0.009399001
5.458387166676765	0.009689719
5.464137499556039	0.009875415
5.469902952981808	0.009873594
5.4756775877230925	0.009012494
5.481467432683469	0.008417794
5.4872665236685005	0.008646028
5.493077897886978	0.008876881
5.498904618200054	0.008531364
5.50474068267592	0.008593509
5.510592184767952	0.008842223
5.516453097185009	0.008919936
5.52232953949294	0.008867787
5.52821545888058	0.008048205
5.534117001194816	0.007212936
5.540028087942406	0.007316249
5.545954891421295	0.007546492
5.551891307292742	0.007418274
5.557843534477248	0.006969242
5.56380544262576	0.006864978
5.569783257454319	0.007326286
5.575770822437348	0.007634548
5.581771274642125	0.007435495
5.587787778055305	0.007574717
5.593814136575209	0.008094048
5.599856643669922	0.007869985
5.605909076639504	0.007442506
5.611977756364965	0.007364539
5.618056433376873	0.007783125
5.624151456149053	0.00813493
5.6302565482698785	0.007879511
5.636378085987457	0.007398657
5.642509765773777	0.007728456
5.6486579918343	0.007924369
5.654816433348941	0.007425645
5.660991522665195	0.007755137
5.667176901493698	0.007989389
5.673375811789162	0.008405682
5.67959152377761	0.008529622
5.685817637633745	0.007838603
5.692060656875183	0.008002815
5.698314153757611	0.008662662
5.70458466060003	0.00882488
5.710865721556462	0.009090094
5.717163897939478	0.009693776
5.723472705617188	0.01023211
5.729798735089632	0.01092496
5.736135473753165	0.01130088
5.742489541490922	0.01126442
5.74885439704003	0.01144596
5.755236689864107	0.01242742
5.761629849851927	0.01268646
5.768037229219492	0.01285174
5.774462209898237	0.0138919
5.780898178149939	0.01449434
5.787351858260808	0.01516285
5.79381660716417	0.01563138
5.800299179431675	0.01568245
5.806792902473171	0.01552374
5.813304561351291	0.01595038
5.819827453755652	0.0163466
5.826368395447275	0.01614233
5.832920654197049	0.01627815
5.839491076673686	0.0167503
5.8460729005290695	0.01684025
5.852673003550817	0.01683771
5.859284593069756	0.01763295
5.865911137312181	0.01889246
5.872556135764102	0.01958075
5.879212749895938	0.01977273
5.8858879362252265	0.01976205
5.892574825388277	0.02092012
5.8992804057761035	0.02210947
5.905997776982437	0.02274842
5.9127339594918595	0.0230425
5.919482021645178	0.02351739
5.9262490162426635	0.02476585
5.933027980159954	0.0262354
5.939825998737193	0.02721438
5.946636077170686	0.02825075
5.953465333566709	0.02873092
5.96030674122613	0.02945061
5.9671638905431195	0.03049036
5.974040404824874	0.03106639
5.980929209123788	0.03129916
5.9878375044609395	0.03176158
5.994758183444396	0.03270309
6.00169848067003	0.03406302
6.008651256078502	0.03462446
6.01562377807642	0.03443736
6.022608873711914	0.03434842
6.029613845440497	0.0346999
6.0366314871905695	0.03549145
6.043669135706964	0.03595757
6.050719551569073	0.03609415
6.057790106053731	0.03651549
6.064873526159922	0.03715956
6.071973531052984	0.03814743
6.07909387458343	0.03837796
6.086227232945478	0.03775364
6.093381064818341	0.0375839
6.1005480122279385	0.037977
6.107735569253171	0.03843107
6.114936343512665	0.03819657
6.122157864738268	0.03854829
6.129392705900092	0.03882242
6.136648432638624	0.03933683
6.143917583031974	0.03978041
6.151207758887419	0.04008952
6.158511463145312	0.04017312
6.16583633404035	0.0407428
6.173174839127063	0.04145274
6.180530833432222	0.041764
6.187908208569634	0.04240419
6.195299378549519	0.04326741
6.2027120738271595	0.0442787
6.210138672396555	0.04495785
6.217586942072608	0.04568631
6.225049224576743	0.04649666
6.232533325355691	0.04753658
6.2400315495995144	0.0486392
6.2475517406616285	0.04989257
6.255086166939493	0.0513978
6.262642709970754	0.05279664
6.270213601096534	0.05391335
6.277806760318988	0.05503106
6.285414381656647	0.05663424
6.293040463620877	0.0581658
6.300689043353781	0.06010142
6.308352258390109	0.06227358
6.316038126132545	0.06453573
6.323738746116434	0.06649439
6.331462175211819	0.06812593
6.339200474679331	0.07024658
6.346961741149321	0.07338409
6.35473799732974	0.07620618
6.362537379907106	0.07891244
6.370351872756044	0.08183561
6.378189652918054	0.08487912
6.386042665151046	0.08831731
6.393919127153311	0.09213556
6.401810944279918	0.09607288
6.409722266734182	0.09994548
6.4176572855491685	0.1039285
6.425607846438254	0.1077622
6.433582270076637	0.1114698
6.441572362047286	0.115761
6.449586484762529	0.1202333
6.457616403378883	0.1251528
6.465670522361521	0.1302306
6.47374056614156	0.1353169
6.481834981555939	0.1402263
6.489945452008476	0.1451512
6.498080467030039	0.1504312
6.506231668692274	0.1561394
6.514407589545418	0.1620953
6.522599830021048	0.1678636
6.530812700863308	0.1735991
6.53905055601547	0.18033
6.547304932870483	0.1869868
6.555584472967064	0.1935763
6.563880671274949	0.2007811
6.572202213517706	0.2081789
6.580540551923097	0.2147718
6.588904416740298	0.2202259
6.597285217133149	0.2247047
6.605691728220704	0.2286136
6.614115315777708	0.2327701
6.622564800140928	0.2375552
6.63103150336757	0.2428269
6.639524291363572	0.2483732
6.648034442136838	0.2540531
6.656566436526976	0.2601002
6.6651248011293385	0.2661594
6.673700747254272	0.2720722
6.682303256286377	0.2778965
6.690923494642578	0.2837577
6.6995704905358515	0.2911579
6.708235365146022	0.3004523
6.71692719388276	0.3101113
6.725637052341598	0.3213233
6.7343740635011065	0.3339538
6.743129257021789	0.3462936
6.751911803827254	0.3566934
6.760712687288643	0.3648621
6.76954112665473	0.3706114
6.778388058649325	0.3746254
6.787258144540092	0.3779911
6.79615609411317	0.3812058
6.80507277344824	0.3839869
6.814017524290269	0.3869937
6.822981165160494	0.3897864
6.8319730874916145	0.3923026
6.840984061875332	0.3944926
6.850023529830826	0.3957228
6.859082213645321	0.3958591
6.868169605327502	0.3969282
6.877276378481277	0.3985023
6.886412076012217	0.4007075
6.8955673224581036	0.4039738
6.904751712033187	0.4090364
6.913955819822312	0.4160518
6.92318449871298	0.4256814
6.932442653101263	0.4381065
6.941720783164938	0.4527604
6.951028613214183	0.470333
6.960356592988972	0.4912887
6.969714499584954	0.5142
6.979092731903037	0.5382176
6.988501120256729	0.5633663
6.997930012302361	0.589231
7.007389292008423	0.6146026
7.016869255376852	0.6373816
7.026379840473072	0.6569609
7.03591129123044	0.6728973
7.045473600258146	0.6826583
7.055056959002359	0.6849644
7.06466642411312	0.6780995
7.074307106990406	0.6624927
7.083969119561814	0.6406317
7.093662592776239	0.6149211
7.1033775850078955	0.5873985
7.113124283352728	0.560802
7.122892692197014	0.5359353
7.132693055253407	0.5138442
7.142515322480995	0.492342
7.152369794684073	0.469398
7.16224636695053	0.4444576
7.17215539765657	0.4190799
7.182086726570057	0.394681
7.192050770124797	0.371226
7.202037312314907	0.3481849
7.212051626750365	0.3265776
7.222099045310728	0.306033
7.232169267475271	0.2873178
7.242272856975251	0.2694719
7.252399456360137	0.2522155
7.262559689162446	0.2371051
7.272743140530488	0.2231021
7.282960494309095	0.2095407
7.293201277768864	0.1967244
7.303476235583851	0.1847628
7.313774836665124	0.1738964
7.324107887038819	0.1645992
7.334464796769315	0.1556797
7.344856433763717	0.1469592
7.35527214874714	0.1394705
7.365717446659315	0.132122
7.376197894538073	0.1251318
7.38670275317185	0.1187449
7.3972430475161906	0.1129353
7.407807977764724	0.1072288
7.418408632653757	0.1018548
7.429034151269994	0.09753966
7.439695686687632	0.09319557
7.4503823163685645	0.0887103
7.4611052582885415	0.08492671
7.471853527760925	0.08171427
7.4826384082332975	0.07855034
7.4934488523408405	0.07549962
7.5042962095799846	0.07263397
7.515169369372077	0.06997397
7.52607408366285	0.06759092
7.537016170668194	0.06531627
7.547984423979343	0.06308566
7.558990360775491	0.06084114
7.57002271006813	0.05889879
7.581093057159168	0.05725837
7.592190065922986	0.05580422
7.603325390392743	0.05421707
7.61448762874195	0.05245379
7.625688504350837	0.05093065
7.636916549121792	0.04955576
7.648183556405353	0.04838016
7.65947799125594	0.0470698
7.670811717625147	0.04591016
7.682173133135902	0.04504269
7.693574172979244	0.04387389
7.705003166756302	0.0427143
7.71646616715409	0.04174018
7.727969298323572	0.04092881
7.739500786720255	0.04027685
7.751072748468388	0.03986479
7.762673340495694	0.03939974
7.7743147524619305	0.03896449
7.785985071152225	0.03873969
7.797696560436047	0.03809303
7.809437236333876	0.03721032
7.821219437607395	0.03675455
7.833031108883049	0.03629305
7.844884664505663	0.03569953
7.856767977070808	0.035287
7.868693537205938	0.03469791
7.880649144831358	0.03364608
7.892641138181994	0.03291039
7.904675932000815	0.03230352
7.916741215979784	0.03150526
7.9288496745603645	0.03051635
7.940988923114551	0.03009069
7.953171724883885	0.02996063
7.9653856202486475	0.02944082
7.977643451990144	0.02913876
7.98993268481713	0.02893996
8.002266241799678	0.02835818
8.014631511287005	0.02791769
8.027041497396429	0.02784199
8.039483511421292	0.02723806
8.051970639294261	0.02661198
8.064490114548018	0.02632169
8.07704858183181	0.02596023
8.089652767834247	0.02549867
8.10228978811702	0.02525729
8.114972936565257	0.02535318
8.127689249180323	0.02503201
8.140452104428975	0.02437242
8.153248458016884	0.02406024
8.16609177380579	0.02367287
8.178968926461256	0.02342178
8.191893466063853	0.02287406
8.204852185485453	0.02244519
8.217858721859997	0.0217149
8.230899785502752	0.02163066
8.243989101446408	0.02207483
8.257113296677256	0.02193663
8.270279345225445	0.02127127
8.28349430923941	0.02080615
8.296744689253725	0.02074591
8.310044433807587	0.0207118
8.3233799581334	0.0209099
8.336765301715872	0.021079
8.350186793678574	0.02080142
8.363658565348192	0.02031473
8.377166858922646	0.02013424
8.39072589847893	0.02027195
8.404321838462211	0.02036843
8.417968996620186	0.02016222
8.431653438807697	0.01988277
8.445389577375815	0.01938392
8.459163388740853	0.01914036
8.472982201653588	0.01887461
8.486853439679265	0.01879038
8.500762943474177	0.01920251
8.514725366048044	0.01890395
8.528726456450617	0.01813907
8.542780965658876	0.01820888
8.556874550229281	0.01872162
8.571022060096578	0.01832866
8.58520905842578	0.01802721
8.599450495113363	0.01806744
8.613731839023135	0.01835161
8.62806814103095	0.0184362
8.64244477477789	0.01826365
8.656876893150764	0.01814348
8.671349773634415	0.01869353
8.685871127730078	0.01872916
8.700448769147513	0.01866192
8.715067829372915	0.01900996
8.729743720913586	0.0191343
8.744461476712187	0.01898665
8.759236615010527	0.01849616
8.774054069230797	0.01863306
8.788929464446582	0.01925061
8.803847633569776	0.0194035
8.818824309618337	0.01963398
8.833844223990955	0.02078438
8.848923218778124	0.02279065
8.864045922849117	0.02526675
8.879228288510989	0.02947867
8.89445484107388	0.03638645
8.909733705878999	0.04486659
8.925073118661524	0.05131258
8.940457447445755	0.05179971
8.955902925177012	0.04653039
8.971393813685681	0.04080438
8.986946460266463	0.0381779
9.002545019477006	0.03803029
9.0182059541803	0.03654187
9.033913310567872	0.03259251
9.049683668307374	0.02803791
9.065500964116026	0.02446296
9.081381895720307	0.02209954
9.097310289239882	0.02084725
9.113302961732328	0.02010737
9.129343627581209	0.01910011
9.145440860549403	0.01855166
9.161603353879757	0.01808436
9.177814652197535	0.01766716
9.194091876560123	0.01710561
9.210418456941753	0.01656829
9.226811638331128	0.0165
9.243254734857238	0.01626193
9.259765116798047	0.01570897
9.276325981226572	0.01538308
9.292954825088003	0.01535704
9.309634727171845	0.01551703
9.326383312488867	0.01583984
9.343183540300421	0.01611708
9.360053165101979	0.01607199
9.376975025364718	0.01539595
9.393958181855758	0.01471634
9.411011824936358	0.01454929
9.428118609503356	0.01479307
9.445296620095057	0.01510924
9.462528387585163	0.01549427
9.479832131132621	0.01552464
9.497190256262686	0.01537566
9.51462111827245	0.01524732
9.532106995994608	0.01517424
9.549666382404931	0.01522538
9.56728142828031	0.01499662
9.584970765839165	0.01464782
9.602716416419876	0.01474507
9.620537153071405	0.01495103
9.63841486629109	0.01490748
9.656359147034484	0.01483455
9.674379727143796	0.01502216
9.692458298198172	0.01544216
9.710613992412126	0.01544988
9.7288283669286	0.01531234
9.747120700545059	0.01538698
9.765472414493523	0.01581137
9.783902935855753	0.01628196
9.802393548456662	0.01659498
9.820963829390216	0.01721016
9.839594923556186	0.01745638
9.858306559815768	0.01765409
9.877079742603302	0.01803932
9.895924561387883	0.01814201
9.914851257401438	0.01806678
9.93384062146107	0.01806102
9.952912769686613	0.01838472
9.972048348479213	0.01884985
9.991267632089553	0.01912743
10.010554127216324	0.01948641
10.029916231142629	0.01982454
10.049354389276616	0.02004151
10.06886803671069	0.02036193
10.088456596281858	0.02072766
10.10812254359987	0.0209519
10.127865312355013	0.02155823
10.147684323806518	0.02215933
10.167582087973987	0.02212821
10.187558037244694	0.02267525
10.20761159139625	0.02329212
10.227745295595135	0.02314103
10.247958581030764	0.02335889
10.268250866101289	0.02394313
10.28862473187844	0.02433336
10.30907960846528	0.02475688
10.329614912989006	0.02493084
10.350233263207054	0.02470343
10.370934088254367	0.02441285
10.391716804102318	0.02446097
10.412584065997457	0.02477808
10.433535302231869	0.02495624
10.45456992774324	0.02543153
10.475690636094411	0.02589044
10.496896854867279	0.02598362
10.518187998095366	0.02602183
10.53956679850962	0.02571275
10.561032683122233	0.02611383
10.582585065199835	0.02653694
10.604226717518882	0.02657542
10.62595706667055	0.02669626
10.64777552530002	0.02700334
10.669684907133197	0.02682395
10.69168463849757	0.02670988
10.713774131570933	0.02698016
10.73595624196011	0.02720074
10.758230395895348	0.02719032
10.78059600525015	0.02720992
10.803055968472362	0.02731339
10.825609711870985	0.02749006
10.848256647187899	0.02730813
10.870999716701748	0.02729368
10.8938383469864	0.02769731
10.916771949834812	0.02750536
10.939803512377075	0.0273514
10.962932461648647	0.02730923
10.986158209686868	0.02721046
11.009483789525973	0.02690954
11.032908628870938	0.02631509
11.056432140207942	0.02624821
11.080057403561398	0.02644876
11.103783847525506	0.02636703
11.12761088525152	0.02635912
11.151541644874696	0.0266788
11.17557555611061	0.02729074
11.199712033004207	0.02825084
11.223954252958297	0.03068177
11.248301647055065	0.03976643
11.272753630474853	0.0655004
11.297313431082207	0.1013276
11.32198048158497	0.1076963
11.346754198554356	0.08234022
11.371637861549853	0.06093618
11.396630905178549	0.05056875
11.421732747672564	0.04540782
11.446946721560117	0.04162294
11.472272263636487	0.03911739
11.49770879408006	0.03796827
11.523259699703853	0.03772642
11.548924419796474	0.03832251
11.57470237678411	0.04124235
11.600597013124684	0.04636684
11.626607770922343	0.05345588
11.65273407516969	0.06316683
11.678979425375527	0.07523815
11.705343266799773	0.08787696
11.731825027338086	0.09456729
11.75842826500393	0.08874052
11.785152428572253	0.07576444
11.811996949197427	0.06480804
11.838965444901218	0.05845541
11.866057368352916	0.0550452
11.893272154341371	0.05281074
11.92061348245226	0.05109945
11.948080809649747	0.04991316
11.97567357475413	0.04929346
12.003395520524846	0.04913997
12.031246108643836	0.04944081
12.059224782382245	0.04986506
12.087335349339705	0.05007181
12.115577276362497	0.05036698
12.143950011615688	0.05144944
12.172457429264632	0.05287069
12.201099001791487	0.05407705
12.229874182723371	0.05570776
12.258786914578566	0.0584387
12.287836675973065	0.06193196
12.317022926290624	0.06548525
12.346349678254127	0.06975053
12.375816417139268	0.07453255
12.405422608709028	0.08021695
12.435172337809911	0.08752992
12.465065096932708	0.09578931
12.495100358771817	0.105057
12.525282282286796	0.1151769
12.55561036777015	0.1256163
12.586084095431215	0.1372291
12.616707700405678	0.148857
12.647480691407416	0.1596051
12.678402556777375	0.1697455
12.709477609967484	0.178759
12.740705368767614	0.1857259
12.772085330302092	0.1905673
12.803621888559835	0.1920572
12.835314571098337	0.1888132
12.867162884514254	0.1809526
12.89917130563864	0.1698382
12.931339372527447	0.1570947
12.96366660197797	0.1438645
12.996157556056975	0.1308799
13.028811784091221	0.1193058
13.06162881384867	0.109197
13.094613295118013	0.101368
13.12776478931316	0.0959273
13.16108283598698	0.09221572
13.19457217523342	0.08935723
13.228232381416504	0.08749129
13.26206300673514	0.08703171
13.296068884273677	0.08771772
13.330249602258677	0.0890338
13.36460472644592	0.09084658
13.399139185702154	0.09278677
13.433852583081325	0.09413849
13.46874449885967	0.0930371
13.503819960590452	0.08944388
13.539078587175487	0.08542307
13.574519974431034	0.08321366
13.610149251618722	0.08240268
13.645966054567761	0.08223133
13.681969995713438	0.08240291
13.718166309171252	0.08265779
13.754554648840031	0.08180959
13.791134644916207	0.08044761
13.827911639644624	0.07939637
13.864885306202526	0.07858378
13.902055293756685	0.07955074
13.93942705609337	0.08158132
13.977000286947817	0.08337031
14.014774655737572	0.08390953
14.052755731346162	0.08327343
14.090943229421551	0.08194292
14.129336840988302	0.08031368
14.167942253734244	0.07865174
14.206759206654786	0.07654565
14.245787413818329	0.0742633
14.285032685583287	0.07198024
14.324494785812275	0.07026061
14.364173453140115	0.06823731
14.404074624629814	0.0656844
14.444198090621455	0.06349023
14.484543615930157	0.06173468
14.525117268534268	0.06029834
14.565918866957956	0.05919484
14.60694820390774	0.05828797
14.64821148267439	0.05773525
14.689708551775421	0.05765587
14.73143923362339	0.05860772
14.773409871415195	0.05979361
14.815620345580271	0.06035066
14.858070510162252	0.06153141
14.900766853065326	0.06338768
14.943709288665987	0.06610181
14.986897704681681	0.0690311
15.030338738744154	0.07106905
15.074032341336387	0.07267867
15.117978436017918	0.07393708
15.162183815399805	0.07483593
15.206648468363557	0.07528695
15.251374682657023	0.07561165
15.296362433235203	0.07604452
15.341618727943548	0.0763491
15.387143610673261	0.07644757
15.43293709781766	0.07685247
15.479006365431788	0.07778004
15.525351501720674	0.0784883
15.571972567167368	0.07933351
15.618876912160529	0.08072901
15.666064672021536	0.08215838
15.713535954141616	0.08382521
15.761298289662715	0.08630195
15.80935186400163	0.08841387
15.857696834454842	0.09130588
15.90634091965055	0.09494819
15.955284358268889	0.09890822
16.004527360699793	0.1026262
16.054077840122897	0.1074799
16.1039360918517	0.1128731
16.15410238276241	0.1184967
16.20458482800373	0.1236627
16.255383783108968	0.1296422
16.306499575052623	0.1361667
16.357940528744255	0.1420438
16.409707063755324	0.148578
16.461799571005503	0.155634
16.51422659335451	0.1622417
16.56698861847882	0.1689319
16.620086105342093	0.1750446
16.67352782336598	0.1797908
16.72731433266547	0.1854875
16.78144616461726	0.1911767
16.835932324266118	0.1952835
16.890773448785147	0.1978769
16.94597014662331	0.199313
17.00153166798797	0.2000546
17.05745873203722	0.199916
17.11375202926315	0.1987255
17.170421065084653	0.1950342
17.227466645901828	0.1883717
17.28488954955578	0.1816024
17.34269954726883	0.1742726
17.400897538295027	0.1655781
17.459484393490687	0.1575289
17.51847016105255	0.1492972
17.577855839082464	0.1404588
17.637642397505896	0.1313715
17.697840173283094	0.1228942
17.758450269768616	0.1151503
17.819473762428636	0.1082049
17.88092128943615	0.1015792
17.94279406624623	0.09651361
18.005093280787268	0.09107427
18.06782988559992	0.08692042
18.13100521556496	0.08344006
18.194620578479764	0.07948419
18.258687255162418	0.0764438
18.323206707759514	0.07395381
18.38818037186785	0.07170526
18.453619871300766	0.06940126
18.51952680386673	0.06783481
18.585902741457826	0.06642124
18.652759666466274	0.06501668
18.72009932135896	0.06297389
18.787923423430193	0.06140295
18.856244330163033	0.06070916
18.925063938328513	0.05924121
18.994384120390965	0.05810731
19.06421762643246	0.0581485
19.134566517876276	0.05888541
19.20543283283975	0.05854107
19.27682973258218	0.05853271
19.348759454287592	0.05926819
19.42122421298402	0.05958829
19.49423760083638	0.06003973
19.567798213733973	0.05985096
19.64191994267702	0.05979268
19.716605344737946	0.06001317
19.7918569571247	0.06054328
19.867689137420435	0.06216511
19.944104652301462	0.06344108
20.02110625020897	0.06452625
20.09870877855323	0.06676508
20.176915228103052	0.06916937
20.255728573237118	0.07210957
20.335164175947973	0.07633176
20.4152252666994	0.08096784
20.49591506164864	0.08669443
20.57724946375688	0.09343745
20.659231959997115	0.1001788
20.74186602538348	0.1064251
20.825168131994914	0.1131975
20.909142041447357	0.1179611
20.99379150603792	0.1200671
21.07913359701924	0.1227144
21.16517237022204	0.1238794
21.251911875122065	0.1233033
21.339369814266394	0.1248303
21.427550558841233	0.1259762
21.51645847700052	0.1241788
21.606111936944725	0.1235664
21.696515648069497	0.1240778
21.78767432045878	0.1260928
21.87960702475415	0.1291489
21.972318833287446	0.1298727
22.065814823240686	0.1308681
22.160114807122795	0.1351731
22.255224246977797	0.1416891
22.351148614351718	0.1494201
22.447908505916594	0.1570286
22.54550980244948	0.163511
22.643958399425387	0.171718
22.743275723099707	0.1896671
22.843468104465007	0.2054633
22.94454189501266	0.212514
23.046519399407707	0.2196489
23.149407433043233	0.2312262
23.253212838284835	0.2394423
23.357958850751054	0.2400468
23.46365280739086	0.2423467
23.57030207934848	0.2394794
23.677930889802436	0.233327
23.786547137681527	0.2344327
23.896158764167136	0.2312717
24.00679104104969	0.2332035
24.118452473262888	0.2332388
24.231151616981094	0.2298731
24.344914858529265	0.2308121
24.459751356843558	0.2300756
24.575670332127896	0.2325642
24.692699356508253	0.2428185
24.810848295308638	0.2647882
24.930127086308847	0.2482252
25.05056456457359	0.2202864
