# Jarosite, Chemical Formula: Na(Fe+3)3(SO4)2(OH)6
# Sample ID: GDS100_Na_90C_Syn
# wavelengths (microns), reflectance
3.9066718	0.34067991
3.9096179	0.3411684
3.9125686	0.34175462
3.9155238	0.34253621
3.9184833	0.34331781
3.9214473	0.34390402
3.9244158	0.34429479
3.9273889	0.34478331
3.9303668	0.34527183
3.9333489	0.34585801
3.9363356	0.34644422
3.9393268	0.3467373
3.9423223	0.34712812
3.9453225	0.347812
3.9483273	0.34830052
3.9513369	0.34869131
3.9543512	0.3491798
3.9573698	0.34976602
3.960393	0.35015678
3.9634209	0.35044992
3.9664533	0.35084072
3.9694903	0.35123149
3.972532	0.35172001
3.9755785	0.35201311
3.9786289	0.35230619
3.9816847	0.35259929
3.984745	0.35299012
3.9878104	0.35347861
3.9908803	0.35377172
3.9939549	0.35426021
3.9970343	0.3547487
4.0001183	0.3550418
4.0032082	0.35572571
4.0063019	0.35631192
4.0094004	0.35660502
4.0125036	0.3568981
4.0156116	0.35719121
4.0187244	0.357582
4.021842	0.35807049
4.0249648	0.35855901
4.028091	0.3590475
4.0312233	0.35934061
4.0343604	0.35982913
4.0375023	0.3602199
4.0406489	0.36041531
4.0438008	0.36080611
4.046958	0.36109921
4.0501194	0.36119694
4.0532866	0.36149001
4.056458	0.36188081
4.0596347	0.3619785
4.0628161	0.3619785
4.0660028	0.36207622
4.0691943	0.36217391
4.0723906	0.36236933
4.0755925	0.36227158
4.0787992	0.36246699
4.0820107	0.36256471
4.0852275	0.36256471
4.0884495	0.3627601
4.0916762	0.3627601
4.0949082	0.3626624
4.0981455	0.3626624
4.1013875	0.3627601
4.1046343	0.3627601
4.1078868	0.3626624
4.1111441	0.36236933
4.1144071	0.36227158
4.1176748	0.36217391
4.1209483	0.36178312
4.1242266	0.36178312
4.1275101	0.36188081
4.1307993	0.3616854
4.1340938	0.36149001
4.137393	0.3612946
4.1406975	0.36100152
4.1440077	0.36080611
4.1473227	0.360513
4.1506433	0.36012223
4.1539693	0.35992682
4.1573014	0.3594383
4.1606379	0.3590475
4.16398	0.35894978
4.1673269	0.3583636
4.1706796	0.35777742
4.1740379	0.35748431
4.1774011	0.35709351
4.1807699	0.35650733
4.1841431	0.35572571
4.1875229	0.3550418
4.190908	0.35426021
4.1942987	0.35347861
4.1976953	0.35269701
4.2010965	0.35191542
4.204504	0.35084072
4.2079167	0.3495706
4.2113357	0.34820279
4.2147593	0.3467373
4.2181888	0.34546718
4.2216239	0.34439251
4.2250643	0.3434155
4.2285104	0.3423408
4.2319622	0.3412661
4.2354198	0.34058222
4.2388835	0.33999601
4.242352	0.33960521
4.2458267	0.33931211
4.2493072	0.33950752
4.2527928	0.3398006
4.2562842	0.33970293
4.2597818	0.33853051
4.2632847	0.3371627
4.2667923	0.3357949
4.2703071	0.33472019
4.2738276	0.33413398
4.2773538	0.3335478
4.2808857	0.33296159
4.2844238	0.3324731
4.2879677	0.3320823
4.2915173	0.33178923
4.2950735	0.33169153
4.298635	0.33159381
4.3022022	0.3313984
4.3057756	0.3313984
4.3093548	0.3313984
4.3129401	0.3313984
4.3165312	0.33130071
4.3201284	0.3310076
4.3237324	0.33081219
4.3273416	0.33061683
4.3309565	0.33042142
4.3345776	0.33003059
4.3382049	0.32983521
4.3418384	0.32954213
4.3454776	0.3288582
4.3491235	0.32836968
4.3527737	0.3280766
4.3564315	0.32749039
4.3600955	0.32680652
4.3637652	0.32641569
4.3674417	0.32592723
4.3711243	0.32524329
4.3748131	0.32465711
4.3785081	0.32416859
4.3822103	0.32348472
4.3859177	0.32270312
4.3896313	0.32182381
4.3933511	0.32123762
4.3970776	0.32035831
4.4008102	0.31957671
4.4045491	0.31879511
4.4082947	0.31801352
4.412045	0.31693882
4.415803	0.31615719
4.4195676	0.31508249
4.4233384	0.31400779
4.4271159	0.3128354
4.4308996	0.31176069
4.43469	0.3105883
4.4384871	0.30922052
4.4422908	0.30775502
4.4461007	0.30609411
4.4499168	0.30453092
4.4537401	0.30296773
4.4575696	0.30130681
4.4614058	0.29974359
4.4652486	0.29798499
4.4690976	0.2963241
4.4729543	0.29466319
4.4768167	0.29319772
4.4806862	0.29173219
4.4845624	0.29036441
4.4884448	0.28880122
4.4923344	0.28714031
4.4962306	0.28557709
4.5001335	0.2840139
4.5040426	0.28235301
4.5079594	0.28078982
4.5118828	0.2789335
4.5158129	0.27697951
4.5197501	0.27512321
4.523694	0.2734623
4.5276446	0.271606
4.5316024	0.26965201
4.5355678	0.2678934
4.5395393	0.2664279
4.5435181	0.26486471
4.5475035	0.26349691
4.551496	0.26232451
4.5554957	0.26115209
4.5595021	0.26007739
4.5635157	0.25929582
4.5675368	0.25861192
4.5715647	0.25792801
4.5755997	0.25753722
4.5796418	0.25685331
4.5836911	0.2562671
4.5877471	0.2555832
4.5918107	0.25499699
4.5958815	0.2544108
4.5999584	0.25362921
4.604044	0.253043
4.6081362	0.2522614
4.612236	0.25167519
4.616343	0.25128442
4.6204576	0.25089362
4.6245794	0.2504051
4.6287084	0.250112
4.6328454	0.24991661
4.6369891	0.24991661
4.6411405	0.24991661
4.6452994	0.24952582
4.6494656	0.2489396
4.6536388	0.24825571
4.6578202	0.24727869
4.6620088	0.2457155
4.6662059	0.24385922
4.6704097	0.2417098
4.6746206	0.23936501
4.6788397	0.23682481
4.6830664	0.23428461
4.6873007	0.2316467
4.6915426	0.22910652
4.6957922	0.22685941
4.7000484	0.22471002
4.7043133	0.2225606
4.7085862	0.22080199
4.7128668	0.2191411
4.717155	0.21767561
4.7214513	0.2165032
4.7257552	0.21552621
4.7300668	0.21464691
4.7343879	0.2137676
4.7387152	0.21298601
4.7430506	0.212009
4.7473941	0.21093431
4.7517457	0.2094688
4.7561049	0.20819871
4.7604723	0.2067332
4.7648478	0.20497459
4.7692318	0.20331369
4.7736235	0.2017505
4.7780232	0.20018731
4.7824311	0.1988195
4.7868466	0.1977448
4.7912707	0.19696321
4.7957029	0.1964747
4.8001437	0.1959862
4.8045907	0.19588852
4.8090477	0.19579081
4.8135128	0.19549771
4.8179865	0.19510691
4.8224683	0.1943253
4.8269582	0.1932506
4.8314571	0.19217591
4.8359637	0.19071041
4.8404803	0.1892449
4.8450041	0.1878771
4.8495364	0.1865093
4.8540773	0.18514152
4.8586264	0.18377371
4.8631845	0.1824059
4.8677506	0.18103811
4.8723259	0.17976801
4.8769083	0.1791818
4.8815002	0.17869331
4.8861008	0.1784002
4.8907104	0.1784002
4.8953285	0.1789864
4.8999557	0.18006112
4.9045911	0.1815266
4.909236	0.18338291
4.9138899	0.1853369
4.9185519	0.18748631
4.923223	0.1897334
4.9279027	0.1919805
4.9325914	0.19403221
4.9372892	0.19588852
4.9419956	0.19754942
4.9467115	0.1988195
4.951437	0.19969881
4.9561706	0.200285
4.9609137	0.2004804
4.9656653	0.2006758
4.9704261	0.2006758
4.9751964	0.20018731
4.9799757	0.19969881
4.9847641	0.1994057
4.9895606	0.1989172
4.9943671	0.19842871
4.9991837	0.1979402
5.0040088	0.19745171
5.0088439	0.197354
5.0136881	0.197354
5.0185413	0.1979402
5.0234041	0.19911261
5.0282774	0.2006758
5.0331593	0.20311831
5.0380507	0.20644011
5.0429511	0.2103481
5.0478616	0.2152331
5.0527816	0.22080199
5.0577111	0.2272502
5.0626502	0.23428461
5.0675998	0.24161211
5.0725584	0.2489396
5.0775266	0.25646251
5.0825043	0.26408309
5.087492	0.271606
5.0924897	0.27912891
5.097497	0.2857725
5.1025143	0.2924161
5.1075401	0.29876661
5.112577	0.30462861
5.1176243	0.31009981
5.1226811	0.31547332
5.127748	0.32026061
5.1328249	0.32495022
5.1379123	0.32924902
5.1430092	0.33305928
5.1481171	0.33657649
5.1532345	0.34038681
5.1583619	0.3437086
5.1634998	0.34693271
5.1686478	0.34986368
5.1738062	0.35259929
5.1789751	0.35494411
5.184154	0.35738662
5.1893444	0.3594383
5.1945438	0.3612946
5.1997542	0.36295551
5.2049747	0.3649095
5.210206	0.3659842
5.2154474	0.36754742
5.2206998	0.3695991
5.2259626	0.3710646
5.2312346	0.37194392
5.2365189	0.3729209
5.2418137	0.3739956
5.2471189	0.375168
5.2524352	0.37594959
5.2577624	0.37682891
5.2631001	0.37741509
5.2684488	0.37809902
5.273809	0.37848979
5.2791796	0.37897831
5.2845607	0.37936908
5.2899532	0.37917373
5.2953568	0.37956449
5.3007712	0.38015071
5.3061967	0.38024843
5.3116336	0.38044378
5.3170795	0.3805415
5.3225384	0.38073689
5.3280087	0.38073689
5.3334904	0.3805415
5.3389831	0.38015071
5.3444872	0.37917373
5.3500028	0.37790361
5.3555293	0.37829441
5.3610692	0.3787829
5.3666191	0.37868521
5.37218	0.37809902
5.3777528	0.37780592
5.3833375	0.3773174
5.3889332	0.37682891
5.3945408	0.37634042
5.4001603	0.37604728
5.4057918	0.375168
5.4114347	0.3739956
5.417089	0.37204161
5.4227557	0.37047839
5.4284339	0.37135768
5.434124	0.37174851
5.439826	0.3707715
5.44554	0.3699899
5.4512644	0.36920834
5.4570026	0.36774281
5.4627528	0.36559343
5.4685154	0.36520261
5.4742899	0.36461642
5.4800768	0.36363938
5.4858756	0.36344403
5.4916868	0.36285782
5.4975119	0.36178312
5.5033479	0.36070842
5.5091963	0.35963371
5.5150576	0.35816821
5.5209308	0.35640961
5.5268164	0.35543263
5.5327148	0.35455328
5.5386262	0.35328323
5.5445509	0.35162231
5.550487	0.34966832
5.5564361	0.34839821
5.562398	0.34771433
5.5683727	0.34644422
5.5743604	0.34361091
5.5803604	0.34136382
5.5863738	0.3415592
5.5923977	0.34107071
5.5984373	0.33931211
5.6044893	0.3375535
5.6105552	0.336088
5.6166334	0.33413398
5.6227255	0.33276621
5.6288304	0.3310076
5.6349487	0.32827201
5.6410818	0.32455942
5.6472268	0.32358241
5.6533852	0.32270312
5.6595569	0.32143301
5.6657424	0.3200652
5.6719413	0.31713423
5.6781535	0.31439862
5.6843796	0.31263998
5.6906204	0.31009981
5.6968741	0.30834121
5.7031412	0.30560562
5.7094221	0.3017953
5.7157168	0.29935279
5.7220259	0.2977896
5.7283483	0.29583561
5.7346849	0.29329541
5.7410331	0.29026669
5.7473979	0.28704262
5.7537766	0.28489318
5.76017	0.28078982
5.7665772	0.27580708
5.7729988	0.27463472
5.7794347	0.2726807
5.7858849	0.2697497
5.7923512	0.2664279
5.7988305	0.26271531
5.8053241	0.25890502
5.811832	0.2544108
5.8183551	0.24825571
5.8248925	0.24376151
5.8314447	0.2409282
5.8380117	0.23780181
5.8445945	0.2338938
5.851191	0.22920419
5.8578029	0.22392841
5.864429	0.218848
5.8710709	0.21406069
5.877727	0.2070263
5.8843989	0.20145741
5.8910856	0.19745171
5.8977852	0.19178511
5.9045024	0.1880725
5.9112349	0.18338291
5.9179831	0.17781399
5.9247465	0.17204972
5.9315252	0.16521071
5.9383197	0.15846941
5.9451299	0.1547568
5.9519572	0.15045801
5.9587984	0.1454753
5.9656553	0.13971101
5.9725285	0.1350214
5.9794173	0.130918
5.9863219	0.1263261
5.9932423	0.1223204
6.0001788	0.11909631
6.0071297	0.1155791
6.0140982	0.1122573
6.0210834	0.109424
6.0280848	0.10698151
6.0351024	0.1042459
6.0421362	0.1008264
6.0491862	0.097797699
6.0562534	0.097309202
6.0633373	0.096429907
6.0704374	0.0948667
6.0775537	0.093987398
6.0846872	0.093791999
6.0918374	0.093401209
6.0990043	0.093205802
6.1061878	0.092619598
6.1133885	0.092521906
6.1206079	0.093987398
6.1278424	0.095550604
6.1350942	0.096429907
6.1423635	0.097504601
6.1496496	0.098774709
6.1569533	0.1000448
6.1642742	0.1017057
6.1716127	0.1033666
6.1789665	0.1040505
6.1863399	0.1050275
6.1937308	0.10717691
6.2011395	0.10864241
6.2085662	0.10981481
6.2160106	0.1108895
6.2234726	0.1122573
6.2309527	0.1135274
6.238452	0.1146998
6.2459679	0.1158722
6.2535024	0.11724
6.261055	0.1185101
6.2686257	0.11968251
6.2762151	0.1208549
6.2838225	0.12241811
6.2914486	0.12388361
6.2990947	0.1252514
6.3067579	0.1266192
6.3144398	0.1283778
6.3221402	0.1301364
6.3298597	0.1316019
6.3375978	0.13218811
6.345355	0.1334582
6.3531313	0.1360961
6.3609242	0.1379524
6.3687387	0.1389294
6.3765721	0.14098111
6.3844252	0.1429351
6.3922973	0.14459601
6.4001889	0.1456707
6.4081001	0.1450845
6.4160309	0.1458661
6.4239826	0.1490902
6.431953	0.15114191
6.4399428	0.15319361
6.4479527	0.1547568
6.4559822	0.15622231
6.4640322	0.1576878
6.4721022	0.15827401
6.4801922	0.15856712
6.4883046	0.15856712
6.4964356	0.16022801
6.5045867	0.1634521
6.5127583	0.1650153
6.5209503	0.16560151
6.5291634	0.1673601
6.5373969	0.16872789
6.545651	0.16921641
6.5539231	0.1695095
6.5622191	0.16980261
6.5705361	0.16941179
6.5788746	0.17048649
6.587234	0.1714635
6.5956144	0.1722451
6.6040168	0.17322211
6.6124401	0.17341749
6.6208863	0.17322211
6.629353	0.1717566
6.6378412	0.1707796
6.6463513	0.1728313
6.6548829	0.17429681
6.6634369	0.17380829
6.6720128	0.172929
6.6806107	0.17253821
6.6892328	0.17302671
6.6978755	0.1731244
6.7065401	0.1718543
6.7152276	0.17107269
6.723937	0.17087731
6.7326698	0.17087731
6.7414246	0.17048649
6.7502027	0.1695095
6.7590008	0.16863021
6.7678242	0.1673601
6.7766714	0.16609
6.7855411	0.16462451
6.7944345	0.1640383
6.8033509	0.1648199
6.8122911	0.16462451
6.8212547	0.1634521
6.8302436	0.163159
6.8392544	0.1634521
6.848289	0.1625728
6.8573475	0.1607165
6.8664303	0.16013031
6.8755369	0.16130272
6.8846679	0.1614981
6.8938227	0.1609119
6.9029989	0.15993491
6.9122028	0.159251
6.9214315	0.15905561
6.9306846	0.1587625
6.9399629	0.15827401
6.9492655	0.15700389
6.9585934	0.1554407
6.9679465	0.1554407
6.9773269	0.15573379
6.9867301	0.1552453
6.9961591	0.15456142
7.0056133	0.15426829
7.0150933	0.1537798
7.0245986	0.1530959
7.0341301	0.1525097
7.0436873	0.1513373
7.0532722	0.1512396
7.0628819	0.15153269
7.0725174	0.1513373
7.0821791	0.15094651
7.0918674	0.1503603
7.1015825	0.1496764
7.1113243	0.14899249
7.1210923	0.1484063
7.1308832	0.14791781
7.1407056	0.14694081
7.1505547	0.1459638
7.1604309	0.14527991
7.1703348	0.1443029
7.1802659	0.1442052
7.1902246	0.14371671
7.200211	0.14244659
7.210228	0.141665
7.2202702	0.14137191
7.23034	0.14078569
7.2404385	0.13990641
7.2505651	0.1390271
7.2607198	0.13824549
7.2709031	0.1370731
7.2811151	0.1362915
7.2913575	0.1356076
7.3016272	0.1343375
7.3119259	0.13316511
7.3222532	0.1320904
7.3326101	0.13042951
7.3429961	0.12915941
7.3534117	0.1280847
7.3638568	0.1268146
7.3743277	0.1252514
7.3848329	0.1236882
7.3953671	0.1223204
7.4059319	0.12075721
7.4165273	0.119194
7.4271526	0.1176308
7.4378085	0.1158722
7.4484949	0.11421131
7.4592152	0.11235501
7.4699631	0.110401
7.4807425	0.108447
7.4915524	0.1067861
7.5023942	0.1048321
7.513267	0.1028781
7.5241718	0.1009241
7.5351081	0.0989701
7.5460782	0.096820697
7.5570784	0.094769001
7.5681105	0.092424199
7.579175	0.090177104
7.5902719	0.087930001
7.6014013	0.085682906
7.6125636	0.083435804
7.6237588	0.080993295
7.6349821	0.078550801
7.6462431	0.076303706
7.6575375	0.073763505
7.6688652	0.071223296
7.6802268	0.068878502
7.6916218	0.066338301
7.7030506	0.063602701
7.7145133	0.060867101
7.7260127	0.057838403
7.7375441	0.054614298
7.7491097	0.051390201
7.7607102	0.048263799
7.7723455	0.045039698
7.7840157	0.0421087
7.7957211	0.039079998
7.8074613	0.035660502
7.8192339	0.032241002
7.8310452	0.029310001
7.8428926	0.026281301
7.8547754	0.023350302
7.8666949	0.0203216
7.8786502	0.017390599
7.8906422	0.0148504
7.9026704	0.012701001
7.9147372	0.011040101
7.9268394	0.0095746005
7.9389782	0.0083045
7.9511547	0.0079137003
7.9633684	0.0074252002
7.9756198	0.0071320999
7.9879088	0.0069367001
8.0002356	0.0069367001
8.0126038	0.0068390002
8.0250072	0.0071320999
8.0374498	0.0073275003
8.0499296	0.0074252002
8.0624495	0.0072298003
8.0750074	0.0074252002
8.0876055	0.0077183
8.1002417	0.0079137003
8.1129141	0.0079137003
8.1256304	0.0080113998
8.1383867	0.0083045
8.1511831	0.0086952997
8.1640196	0.0091838008
8.1768961	0.0095746005
8.1898146	0.0095746005
8.2027731	0.0097699994
8.2157736	0.0102585
8.2288151	0.010649299
8.2418976	0.0108447
8.2550211	0.0111378
8.2681875	0.0113332
8.281395	0.011235501
8.2946453	0.0111378
8.3079386	0.0111378
8.3212767	0.0114309
8.3346548	0.011724
8.3480768	0.011724
8.3615408	0.0116263
8.3750496	0.0114309
8.3886013	0.011724
8.4021969	0.0116263
8.4158373	0.011235501
8.4295158	0.011235501
8.4432449	0.011724
8.4570189	0.011724
8.4708366	0.0116263
8.4847012	0.011235501
8.4986105	0.011235501
8.5125656	0.0114309
8.5265665	0.011528601
8.540616	0.0114309
8.5547094	0.0114309
8.5688496	0.0113332
8.5830364	0.0114309
8.59727	0.0113332
8.6115513	0.0113332
8.6258802	0.011235501
8.6402569	0.011235501
8.6546841	0.0108447
8.6691561	0.0108447
8.6836777	0.0108447
8.6982479	0.010747001
8.7128668	0.0104539
8.7275343	0.0102585
8.7422523	0.0102585
8.75702	0.0102585
8.7718325	0.0100631
8.7866993	0.0101608
8.8016176	0.0108447
8.8165865	0.0116263
8.8316059	0.012407901
8.8466768	0.0127987
8.8617992	0.0133849
8.8769741	0.0145573
8.8922033	0.0153389
8.9074821	0.016120501
8.9228134	0.0169021
8.9381971	0.017781401
8.9536343	0.018465301
8.9691257	0.0190515
8.9846697	0.019833099
9.000268	0.0206147
9.0159235	0.0213963
9.0316315	0.0219825
9.0473928	0.022275601
9.0632105	0.022568701
9.0790825	0.0226664
9.0950108	0.022959501
9.1109953	0.023057202
9.1270351	0.023252601
9.1431274	0.022959501
9.1592817	0.022471001
9.1754923	0.021884799
9.191761	0.0213963
9.2080879	0.0206147
9.224472	0.020028502
9.2409153	0.019833099
9.2574167	0.019442301
9.2739801	0.018856101
9.2906008	0.018367602
9.3072805	0.0179768
9.3240204	0.017488301
9.3408203	0.016706701
9.3576803	0.016120501
9.3746023	0.015241201
9.3915854	0.0145573
9.4086237	0.013971101
9.4257298	0.0133849
9.4428988	0.0128964
9.4601307	0.012701001
9.4774246	0.012701001
9.4947834	0.0125056
9.5122042	0.0125056
9.5296898	0.0129941
9.5472441	0.013580301
9.5648584	0.0138734
9.5825386	0.0141665
9.6002836	0.0150458
9.6180954	0.016120501
9.635973	0.0172929
9.6539164	0.0182699
9.6719275	0.0193446
9.6900091	0.0199308
9.7081556	0.020517001
9.7263699	0.0210055
9.7446527	0.021591699
9.7630043	0.022275601
9.7814245	0.022275601
9.7999153	0.022080202
9.8184757	0.0219825
9.837101	0.022275601
9.8558025	0.022568701
9.8745756	0.022861799
9.8934202	0.023838801
9.9123363	0.0247181
9.9313259	0.025206599
9.950388	0.025108902
9.9695234	0.0250112
9.9887362	0.025402002
10.008019	0.025597401
10.027377	0.0261836
10.04681	0.027258299
10.066319	0.028039901
10.085902	0.028723802
10.105563	0.029603101
10.1253	0.0311663
10.145119	0.032924898
10.165011	0.034683503
10.184982	0.036246698
10.205031	0.0380053
10.22516	0.039861601
10.245367	0.042011
10.265656	0.043965001
10.286023	0.045919001
10.306466	0.0481661
10.326997	0.050510902
10.34761	0.052464902
10.368304	0.054321203
10.389083	0.056470599
10.409945	0.058424603
10.43089	0.060964804
10.45192	0.063309602
10.473039	0.065361299
10.49424	0.0678038
10.515526	0.0705394
10.536899	0.072786503
10.558359	0.074349701
10.579906	0.076499097
10.601542	0.078843899
10.623267	0.080797903
10.645084	0.082654208
10.666988	0.084510505
10.688982	0.086073697
10.711066	0.087636903
10.733243	0.088906996
10.755511	0.089786299
10.777872	0.091056406
10.800325	0.092521906
10.822865	0.093401209
10.845508	0.093889706
10.868244	0.094378203
10.891077	0.0949644
10.914005	0.095355205
10.937031	0.095355205
10.960154	0.095355205
10.983374	0.095452897
11.006698	0.095159799
11.030116	0.095062107
11.053635	0.0949644
11.077253	0.094475903
11.100973	0.093987398
11.124795	0.093401209
11.14872	0.092717305
11.172747	0.092228808
11.196871	0.091740295
11.221107	0.091056406
11.245447	0.090177104
11.269894	0.089786299
11.294447	0.0894932
11.319107	0.088809304
11.343875	0.087734602
11.368752	0.0867576
11.393744	0.086073697
11.418839	0.085585199
11.444047	0.084999003
11.469365	0.084412798
11.494797	0.083728902
11.52034	0.082654208
11.545999	0.081286401
11.571771	0.080504797
11.597663	0.079527803
11.623667	0.0786485
11.649787	0.077866897
11.676025	0.077085301
11.702382	0.076596804
11.728858	0.075815201
11.755454	0.074838199
11.782171	0.074447401
11.809002	0.073861204
11.835962	0.072884202
11.863048	0.072395697
11.890256	0.0718095
11.91759	0.070832498
11.94505	0.069855504
11.972636	0.068878502
12.000351	0.068194598
12.028198	0.067413002
12.056171	0.066729099
12.084274	0.065556705
12.112508	0.064091198
12.140875	0.0637981
12.169374	0.063114204
12.198009	0.062039502
12.226777	0.061453301
12.255688	0.060573999
12.28473	0.059499301
12.31391	0.058522303
12.343228	0.057545301
12.372687	0.056568302
12.402287	0.055884402
12.432029	0.055102799
12.461913	0.054125801
12.491931	0.053441901
12.522105	0.052367199
12.552425	0.051194802
12.582892	0.050413199
12.613507	0.049240801
12.644272	0.047970697
12.675187	0.047189102
12.706254	0.046895999
12.737479	0.046212099
12.768852	0.045723598
12.80038	0.045039698
12.832064	0.043574203
12.863906	0.041913304
12.895905	0.040936299
12.928064	0.040447801
12.960384	0.039666198
12.992874	0.038786903
13.025519	0.038298402
13.05833	0.037126001
13.091305	0.0358559
13.124448	0.035660502
13.157759	0.035074301
13.191238	0.033608802
13.22489	0.032436401
13.258701	0.0311663
13.292698	0.030286999
13.326869	0.0297985
13.361217	0.029212302
13.395742	0.028333001
13.430446	0.0275514
13.46533	0.0267698
13.500397	0.025988201
13.535651	0.025402002
13.571085	0.024229601
13.606705	0.023252601
13.642511	0.022959501
13.678508	0.0219825
13.714694	0.0210055
13.751073	0.020126199
13.787644	0.019833099
13.82442	0.019149201
13.861383	0.018563
13.898545	0.017781401
13.935907	0.016413601
13.97347	0.0153389
14.011236	0.0150458
14.049208	0.0141665
14.087384	0.013678
14.125755	0.013287201
14.16435	0.012701001
14.203156	0.0118217
14.242176	0.0111378
14.281411	0.0109424
14.320862	0.0108447
14.360532	0.010649299
14.400422	0.0103562
14.440542	0.0099654002
14.48088	0.0091838008
14.521442	0.0090861004
14.562233	0.0087930001
14.603253	0.0084998999
14.644506	0.0088907005
14.685991	0.0090861004
14.727713	0.0087930001
14.76966	0.0084022004
14.811859	0.0080113998
14.8543	0.0075229001
14.896984	0.0078159999
14.939916	0.0082068006
14.983094	0.0081091002
15.026524	0.0082068006
15.070205	0.0081091002
15.11415	0.0075229001
15.158343	0.0071320999
15.202796	0.0073275003
15.24751	0.0078159999
15.292488	0.0074252002
15.337732	0.0075229001
15.383245	0.0075229001
15.429028	0.0080113998
15.475092	0.0077183
15.521424	0.0077183
15.568036	0.0085976003
15.614927	0.0092815002
15.662103	0.0095746005
15.709563	0.010649299
15.757313	0.0109424
15.805353	0.011919401
15.853672	0.0129941
15.902304	0.0127987
15.951234	0.0126033
16.000465	0.0130918
16.050003	0.013287201
16.099848	0.0128964
16.150003	0.0128964
16.200472	0.0129941
16.251265	0.012407901
16.30237	0.011919401
16.353796	0.0118217
16.405548	0.0120171
16.45763	0.0123102
16.510042	0.0116263
16.56279	0.010747001
16.615877	0.011040101
16.669313	0.0109424
16.723085	0.011040101
16.777206	0.0108447
16.831676	0.010747001
16.886503	0.0104539
16.941689	0.0099654002
16.997234	0.0092815002
17.053146	0.0096723
17.109409	0.0100631
17.166063	0.0093792006
17.223093	0.0088907005
17.280504	0.0094769001
17.338299	0.0101608
17.396481	0.0105516
17.455055	0.0105516
17.514025	0.0109424
17.573404	0.011040101
17.633179	0.0111378
17.693359	0.0113332
17.753954	0.0120171
17.814964	0.0116263
17.876394	0.011919401
17.938251	0.0125056
18.000536	0.0120171
18.063269	0.0113332
18.126427	0.012407901
18.190027	0.0126033
18.254078	0.0131895
18.318579	0.0142642
18.383539	0.0138734
18.448961	0.013287201
18.514851	0.014459601
18.58119	0.015241201
18.648029	0.015827401
18.715351	0.0169998
18.783159	0.017390599
18.851461	0.017097501
18.920263	0.017488301
18.989569	0.016706701
19.059383	0.016120501
19.129725	0.016609
19.200575	0.0169998
19.271952	0.0189538
19.343863	0.020810099
19.416311	0.0213963
19.489305	0.022080202
19.562849	0.0203216
19.636951	0.0199308
19.711594	0.0203216
19.786827	0.0199308
19.862638	0.021591699
19.939034	0.023643401
20.016018	0.022568701
20.093599	0.022275601
20.171785	0.0226664
20.250582	0.022861799
20.330009	0.0226664
20.410049	0.023252601
20.490723	0.022471001
20.572035	0.021591699
20.653994	0.023350302
20.73661	0.026965199
20.819889	0.025304301
20.903841	0.022568701
20.988487	0.024425
21.073807	0.0275514
21.159821	0.028039901
21.246542	0.028919201
21.333977	0.029993899
21.422132	0.030775502
21.511023	0.033706501
21.600651	0.0352697
21.691	0.037028302
21.782139	0.036832899
21.874046	0.036930602
21.966734	0.0392754
22.060209	0.039763901
22.154484	0.037126001
22.249567	0.0345858
22.34547	0.036832899
22.442221	0.0339996
22.539797	0.029212302
22.638224	0.0297985
22.737514	0.034488101
22.837679	0.0352697
22.93873	0.038298402
23.04068	0.042890303
23.143541	0.042011
23.247343	0.040545501
23.35206	0.043085702
23.457727	0.0467983
23.564352	0.0467983
23.671953	0.045235101
23.78054	0.049045403
23.890127	0.050413199
24.000731	0.049338501
24.112324	0.047384501
24.224998	0.045723598
24.338732	0.045235101
24.453537	0.045039698
24.569429	0.045430504
24.686426	0.0421087
