# Brucite, Chemical Formula: Mg(OH)2
# Sample ID: HS247.3B
# wavelengths (microns), reflectance
4.8815002	0.2884506
4.8861008	0.28811052
4.8907104	0.28768548
4.8953285	0.28734538
4.8999557	0.28700536
4.9045911	0.28675032
4.909236	0.2864953
4.9138899	0.28615522
4.9185519	0.28573012
4.923223	0.28539008
4.9279027	0.28513506
4.9325914	0.28479502
4.9372892	0.28453994
4.9419956	0.28428489
4.9467115	0.28394488
4.951437	0.28343478
4.9561706	0.28283969
4.9609137	0.28258464
4.9656653	0.28241464
4.9704261	0.28207457
4.9751964	0.28181952
4.9799757	0.28130943
4.9847641	0.28079936
4.9895606	0.28028929
4.9943671	0.2796942
4.9991837	0.27909911
5.0040088	0.27884406
5.0088439	0.27841899
5.0136881	0.27756885
5.0185413	0.27637866
5.0234041	0.27629364
5.0282774	0.27620867
5.0331593	0.27561355
5.0380507	0.27484843
5.0429511	0.27391326
5.0478616	0.27246806
5.0527816	0.27051276
5.0577111	0.26881248
5.0626502	0.26821738
5.0675998	0.26889747
5.0725584	0.27017272
5.0775266	0.27093783
5.0825043	0.27110782
5.087492	0.27161792
5.0924897	0.27204296
5.097497	0.27195796
5.1025143	0.27170295
5.1075401	0.27119285
5.112577	0.27085277
5.1176243	0.27051276
5.1226811	0.27025771
5.127748	0.27000266
5.1328249	0.2694926
5.1379123	0.26881248
5.1430092	0.26779234
5.1481171	0.26685718
5.1532345	0.26745227
5.1583619	0.26762229
5.1634998	0.2671122
5.1686478	0.2665171
5.1738062	0.26592201
5.1789751	0.26532692
5.184154	0.26498687
5.1893444	0.26422176
5.1945438	0.26303157
5.1997542	0.26184136
5.2049747	0.26175636
5.210206	0.25988606
5.2154474	0.25903592
5.2206998	0.26022613
5.2259626	0.25997108
5.2312346	0.25895092
5.2365189	0.25776073
5.2418137	0.25716564
5.2471189	0.2564005
5.2524352	0.25572041
5.2577624	0.25495529
5.2631001	0.25419018
5.2684488	0.25308499
5.273809	0.25172478
5.2791796	0.25078964
5.2845607	0.24985448
5.2899532	0.24764411
5.2953568	0.24696404
5.3007712	0.24687901
5.3061967	0.24585883
5.3116336	0.24466865
5.3170795	0.24330844
5.3225384	0.24177818
5.3280087	0.24007793
5.3334904	0.23820764
5.3389831	0.23599729
5.3444872	0.23208667
5.3500028	0.22800602
5.3555293	0.22775097
5.3610692	0.22826108
5.3666191	0.22800602
5.37218	0.22741094
5.3777528	0.22673082
5.3833375	0.22613573
5.3889332	0.22571066
5.3945408	0.22486053
5.4001603	0.22384037
5.4057918	0.2222251
5.4114347	0.22018479
5.417089	0.21567909
5.4227557	0.21193847
5.4284339	0.21380879
5.434124	0.21380879
5.439826	0.21159844
5.44554	0.20955813
5.4512644	0.20777284
5.4570026	0.20479737
5.4627528	0.20046169
5.4685154	0.19935651
5.4742899	0.19867641
5.4800768	0.19731618
5.4858756	0.19833633
5.4916868	0.19850636
5.4975119	0.19833633
5.5033479	0.19825132
5.5091963	0.19859137
5.5150576	0.19825132
5.5209308	0.19799627
5.5268164	0.19884641
5.5327148	0.20003662
5.5386262	0.20046169
5.5445509	0.20029163
5.550487	0.19918646
5.5564361	0.19944149
5.562398	0.20037666
5.5683727	0.20020664
5.5743604	0.1968911
5.5803604	0.19536085
5.5863738	0.19850636
5.5923977	0.19986659
5.5984373	0.19850636
5.6044893	0.19774124
5.6105552	0.19723117
5.6166334	0.19604097
5.6227255	0.19604097
5.6288304	0.1949358
5.6349487	0.19102518
5.6410818	0.1860944
5.6472268	0.18770966
5.6533852	0.18889984
5.6595569	0.18949494
5.6657424	0.189835
5.6719413	0.18634945
5.6781535	0.18490422
5.6843796	0.18524428
5.6906204	0.18311892
5.6968741	0.18260886
5.7031412	0.17997344
5.7094221	0.17504266
5.7157168	0.17453258
5.7220259	0.17487262
5.7283483	0.17444757
5.7346849	0.17266227
5.7410331	0.17011188
5.7473979	0.16705139
5.7537766	0.1671364
5.76017	0.16152552
5.7665772	0.15489447
5.7729988	0.15863506
5.7794347	0.16067539
5.7858849	0.15982525
5.7923512	0.15838003
5.7988305	0.15591463
5.8053241	0.15395933
5.811832	0.1500487
5.8183551	0.14239751
5.8248925	0.13950703
5.8314447	0.14137734
5.8380117	0.14205745
5.8445945	0.1411223
5.851191	0.13840187
5.8578029	0.13466127
5.864429	0.13151579
5.8710709	0.12939043
5.877727	0.12114415
5.8843989	0.11901881
5.8910856	0.11910382
5.8977852	0.11655341
5.9045024	0.11969891
5.9112349	0.11918883
5.9179831	0.11655341
5.9247465	0.11357794
5.9315252	0.10660685
5.9383197	0.10278124
5.9451299	0.10601176
5.9519572	0.10626678
5.9587984	0.1044815
5.9656553	0.10014582
5.9725285	0.098955646
5.9794173	0.098530568
5.9863219	0.095640108
5.9932423	0.094874986
6.0001788	0.095810138
6.0071297	0.094024852
6.0140982	0.092154562
6.0210834	0.092324585
6.0280848	0.092154562
6.0351024	0.090539306
6.0421362	0.084673382
6.0491862	0.079742603
6.0562534	0.084758393
6.0633373	0.086968742
6.0704374	0.084418342
6.0775537	0.085013434
6.0846872	0.087393813
6.0918374	0.087733865
6.0990043	0.087223783
6.1061878	0.084673382
6.1133885	0.082293004
6.1206079	0.084928423
6.1278424	0.087223783
6.1350942	0.08679872
6.1423635	0.086118601
6.1496496	0.085863568
6.1569533	0.084843405
6.1642742	0.085098445
6.1716127	0.086033598
6.1789665	0.083398178
6.1863399	0.081527881
6.1937308	0.08390826
6.2011395	0.084673382
6.2085662	0.08390826
6.2160106	0.083228149
6.2234726	0.082803085
6.2309527	0.082293004
6.238452	0.081782922
6.2459679	0.081442863
6.2535024	0.080932789
6.261055	0.080252685
6.2686257	0.079572566
6.2762151	0.079232521
6.2838225	0.078892462
6.2914486	0.07838238
6.2990947	0.078127339
6.3067579	0.077617265
6.3144398	0.077107184
6.3221402	0.076682121
6.3298597	0.076002017
6.3375978	0.07319656
6.345355	0.071411282
6.3531313	0.07353662
6.3609242	0.073281579
6.3687387	0.070901208
6.3765721	0.07047613
6.3844252	0.069966055
6.3922973	0.068520829
6.4001889	0.065970428
6.4081001	0.060189512
6.4160309	0.057554096
6.4239826	0.059424389
6.431953	0.059424389
6.4399428	0.058829293
6.4479527	0.057809133
6.4559822	0.056448918
6.4640322	0.05466364
6.4721022	0.05202822
6.4801922	0.049222775
6.4883046	0.045992266
6.4964356	0.044632051
6.5045867	0.045652214
6.5127583	0.044632051
6.5209503	0.042166661
6.5291634	0.041146502
6.5373969	0.039786283
6.545651	0.037830979
6.5539231	0.036130708
6.5622191	0.034940522
6.5705361	0.033410281
6.5788746	0.033495292
6.587234	0.033495292
6.5956144	0.03315524
6.6040168	0.03273017
6.6124401	0.031880036
6.6208863	0.031114917
6.629353	0.029754702
6.6378412	0.028734541
6.6463513	0.030094756
6.6548829	0.030944891
6.6634369	0.03068985
6.6720128	0.03043481
6.6806107	0.030264782
6.6892328	0.030774862
6.6978755	0.031369954
6.7065401	0.03119993
6.7152276	0.03153998
6.723937	0.032135077
6.7326698	0.032815184
6.7414246	0.03315524
6.7502027	0.033240251
6.7590008	0.033240251
6.7678242	0.032900199
6.7766714	0.032475132
6.7855411	0.031965051
6.7944345	0.032560144
6.8033509	0.034090389
6.8122911	0.034940522
6.8212547	0.035110548
6.8302436	0.035790656
6.8392544	0.036810819
6.848289	0.036810819
6.8573475	0.035535611
6.8664303	0.035535611
6.8755369	0.037575934
6.8846679	0.03834106
6.8938227	0.038681112
6.9029989	0.038681112
6.9122028	0.03919119
6.9214315	0.039616261
6.9306846	0.040041327
6.9399629	0.040126342
6.9492655	0.039446231
6.9585934	0.038256042
6.9679465	0.038936153
6.9773269	0.03936122
6.9867301	0.038936153
6.9961591	0.038511086
7.0056133	0.03834106
7.0150933	0.037830979
7.0245986	0.037405912
7.0341301	0.036640789
7.0436873	0.035535611
7.0532722	0.035875671
7.0628819	0.036555775
7.0725174	0.036810819
7.0821791	0.037065852
7.0918674	0.037320897
7.1015825	0.037490927
7.1113243	0.037405912
7.1210923	0.037575934
7.1308832	0.038171031
7.1407056	0.038596101
7.1505547	0.03936122
7.1604309	0.040381379
7.1703348	0.041061491
7.1802659	0.042421702
7.1902246	0.043441862
7.200211	0.043781921
7.210228	0.044291999
7.2202702	0.045397174
7.23034	0.045992266
7.2404385	0.046502344
7.2505651	0.046927415
7.2607198	0.047437493
7.2709031	0.047692534
7.2811151	0.048117604
7.2913575	0.048712697
7.3016272	0.049222775
7.3119259	0.049647842
7.3222532	0.050157927
7.3326101	0.050157927
7.3429961	0.050582994
7.3534117	0.051178083
7.3638568	0.05160315
7.3743277	0.051858194
7.3848329	0.052113235
7.3953671	0.052453287
7.4059319	0.052538306
7.4165273	0.052708324
7.4271526	0.052963372
7.4378085	0.053048383
7.4484949	0.052963372
7.4592152	0.052708324
7.4699631	0.052878357
7.4807425	0.052963372
7.4915524	0.052963372
7.5023942	0.053133391
7.513267	0.053303424
7.5241718	0.053218409
7.5351081	0.053218409
7.5460782	0.053133391
7.5570784	0.053133391
7.5681105	0.053048383
7.579175	0.053048383
7.5902719	0.052878357
7.6014013	0.052538306
7.6125636	0.052368272
7.6237588	0.052368272
7.6349821	0.052283261
7.6462431	0.052113235
7.6575375	0.051858194
7.6688652	0.051773183
7.6802268	0.051688168
7.6916218	0.051518142
7.7030506	0.051263098
7.7145133	0.051093072
7.7260127	0.051178083
7.7375441	0.051263098
7.7491097	0.051178083
7.7607102	0.051093072
7.7723455	0.051008064
7.7840157	0.051178083
7.7957211	0.051178083
7.8074613	0.051263098
7.8192339	0.051348116
7.8310452	0.051433127
7.8428926	0.051433127
7.8547754	0.051433127
7.8666949	0.051518142
7.8786502	0.051518142
7.8906422	0.051518142
7.9026704	0.05160315
7.9147372	0.051518142
7.9268394	0.051433127
7.9389782	0.051433127
7.9511547	0.051348116
7.9633684	0.051178083
7.9756198	0.050923046
7.9879088	0.05075302
8.0002356	0.05075302
8.0126038	0.050582994
8.0250072	0.050327953
8.0374498	0.050157927
8.0499296	0.050157927
8.0624495	0.049902886
8.0750074	0.049647842
8.0876055	0.049222775
8.1002417	0.048967741
8.1129141	0.048797712
8.1256304	0.048542667
8.1383867	0.048202615
8.1511831	0.048032586
8.1640196	0.047607522
8.1768961	0.047182456
8.1898146	0.047012426
8.2027731	0.047012426
8.2157736	0.046927415
8.2288151	0.046672374
8.2418976	0.046332322
8.2550211	0.046162292
8.2681875	0.045992266
8.281395	0.045737229
8.2946453	0.045482185
8.3079386	0.045397174
8.3212767	0.045312162
8.3346548	0.045057122
8.3480768	0.044802081
8.3615408	0.04454704
8.3750496	0.044291999
8.3886013	0.04437701
8.4021969	0.044291999
8.4158373	0.044291999
8.4295158	0.04437701
8.4432449	0.04437701
8.4570189	0.044462025
8.4708366	0.044632051
8.4847012	0.044887092
8.4986105	0.045057122
8.5125656	0.045057122
8.5265665	0.044972103
8.540616	0.045057122
8.5547094	0.045227148
8.5688496	0.045397174
8.5830364	0.045482185
8.59727	0.045482185
8.6115513	0.045737229
8.6258802	0.04582224
8.6402569	0.045907252
8.6546841	0.045992266
8.6691561	0.046077281
8.6836777	0.046162292
8.6982479	0.046162292
8.7128668	0.046162292
8.7275343	0.046332322
8.7422523	0.046587363
8.75702	0.046502344
8.7718325	0.046587363
8.7866993	0.046757389
8.8016176	0.047012426
8.8165865	0.047097441
8.8316059	0.046927415
8.8466768	0.046587363
8.8617992	0.046162292
8.8769741	0.0455672
8.8922033	0.044717066
8.9074821	0.043866932
8.9228134	0.043271836
8.9381971	0.04310181
8.9536343	0.043611892
8.9691257	0.044036958
8.9846697	0.04352688
9.000268	0.042931784
9.0159235	0.043016799
9.0316315	0.043696906
9.0473928	0.043951944
9.0632105	0.043696906
9.0790825	0.043186825
9.0950108	0.042761754
9.1109953	0.042676743
9.1270351	0.042846769
9.1431274	0.042591732
9.1592817	0.042251673
9.1754923	0.04182661
9.191761	0.041401543
9.2080879	0.040976472
9.224472	0.040551409
9.2409153	0.040041327
9.2574167	0.039786283
9.2739801	0.03953125
9.2906008	0.03919119
9.3072805	0.038936153
9.3240204	0.038766123
9.3408203	0.038511086
9.3576803	0.03834106
9.3746023	0.038086016
9.3915854	0.038001008
9.4086237	0.03791599
9.4257298	0.037660949
9.4428988	0.037405912
9.4601307	0.037320897
9.4774246	0.037320897
9.4947834	0.037065852
9.5122042	0.036555775
9.5296898	0.036300737
9.5472441	0.036300737
9.5648584	0.036300737
9.5825386	0.035960685
9.6002836	0.035705641
9.6180954	0.035960685
9.635973	0.036300737
9.6539164	0.036385749
9.6719275	0.036300737
9.6900091	0.036300737
9.7081556	0.036300737
9.7263699	0.036470763
9.7446527	0.036810819
9.7630043	0.036810819
9.7814245	0.03689583
9.7999153	0.037320897
9.8184757	0.037490927
9.837101	0.037575934
9.8558025	0.037660949
9.8745756	0.037830979
9.8934202	0.03791599
9.9123363	0.038001008
9.9313259	0.038171031
9.950388	0.038426071
9.9695234	0.038511086
9.9887362	0.038681112
10.008019	0.038511086
10.027377	0.038171031
10.04681	0.038171031
10.066319	0.038171031
10.085902	0.038256042
10.105563	0.038171031
10.1253	0.038001008
10.145119	0.038001008
10.165011	0.038086016
10.184982	0.03791599
10.205031	0.037745964
10.22516	0.037830979
10.245367	0.037745964
10.265656	0.037490927
10.286023	0.037320897
10.306466	0.037405912
10.326997	0.037575934
10.34761	0.037660949
10.368304	0.037745964
10.389083	0.03791599
10.409945	0.03791599
10.43089	0.03791599
10.45192	0.037830979
10.473039	0.038001008
10.49424	0.038001008
10.515526	0.03791599
10.536899	0.038001008
10.558359	0.038171031
10.579906	0.038171031
10.601542	0.03834106
10.623267	0.038681112
10.645084	0.038681112
10.666988	0.038256042
10.688982	0.038086016
10.711066	0.038086016
10.733243	0.038001008
10.755511	0.038256042
10.777872	0.038511086
10.800325	0.038426071
10.822865	0.038426071
10.845508	0.038511086
10.868244	0.038851138
10.891077	0.039021168
10.914005	0.039021168
10.937031	0.038851138
10.960154	0.038851138
10.983374	0.039106179
11.006698	0.03936122
11.030116	0.03919119
11.053635	0.039276205
11.077253	0.039786283
11.100973	0.040891461
11.124795	0.041911621
11.14872	0.041911621
11.172747	0.041231513
11.196871	0.040041327
11.221107	0.038426071
11.245447	0.035195559
11.269894	0.03119993
11.294447	0.03043481
11.319107	0.031965051
11.343875	0.03273017
11.368752	0.03273017
11.393744	0.032305103
11.418839	0.031965051
11.444047	0.03153998
11.469365	0.03119993
11.494797	0.030944891
11.52034	0.030604836
11.545999	0.030179769
11.571771	0.029669689
11.597663	0.028904567
11.623667	0.027884405
11.649787	0.026609205
11.676025	0.025078963
11.702382	0.023633735
11.728858	0.023633735
11.755454	0.025674058
11.782171	0.028224459
11.809002	0.029839715
11.835962	0.030604836
11.863048	0.031029904
11.890256	0.03171001
11.91759	0.032305103
11.94505	0.032475132
11.972636	0.032900199
12.000351	0.033410281
12.028198	0.03400537
12.056171	0.034430441
12.084274	0.034600466
12.112508	0.034855507
12.140875	0.034940522
12.169374	0.035025533
12.198009	0.035110548
12.226777	0.035280574
12.255688	0.035110548
12.28473	0.034770496
12.31391	0.034515452
12.343228	0.034685481
12.372687	0.034685481
12.402287	0.035025533
12.432029	0.035705641
12.461913	0.036810819
12.491931	0.038256042
12.522105	0.040041327
12.552425	0.041911621
12.582892	0.04437701
12.613507	0.046842404
12.644272	0.049222775
12.675187	0.05160315
12.706254	0.054068547
12.737479	0.05678897
12.768852	0.059849456
12.80038	0.062739909
12.832064	0.065290317
12.863906	0.068095759
12.895905	0.071156241
12.928064	0.074046701
12.960384	0.076937154
12.992874	0.079402544
13.025519	0.081952944
13.05833	0.084418342
13.091305	0.087053761
13.124448	0.089604162
13.157759	0.091814503
13.191238	0.093939841
13.22489	0.095810138
13.258701	0.09717036
13.292698	0.098020487
13.326869	0.099125661
13.361217	0.10031585
13.395742	0.10133601
13.430446	0.10269623
13.46533	0.10507661
13.500397	0.10839213
13.535651	0.11170764
13.571085	0.1145131
13.606705	0.11672344
13.642511	0.11884878
13.678508	0.12080409
13.714694	0.12309945
13.751073	0.12564985
13.787644	0.12803023
13.82442	0.12990053
13.861383	0.13117573
13.898545	0.13202585
13.935907	0.13211088
13.97347	0.13168581
14.011236	0.13151579
14.049208	0.13143076
14.087384	0.13143076
14.125755	0.1316008
14.16435	0.13236593
14.203156	0.13347109
14.242176	0.13457626
14.281411	0.13576645
14.320862	0.1367016
14.360532	0.13831685
14.400422	0.13967706
14.440542	0.14078224
14.48088	0.14154735
14.521442	0.14180242
14.562233	0.14180242
14.603253	0.14171739
14.644506	0.14171739
14.685991	0.14154735
14.727713	0.14129232
14.76966	0.14103729
14.811859	0.14146236
14.8543	0.14214244
14.896984	0.14231248
14.939916	0.14180242
14.983094	0.14214244
15.026524	0.14375772
15.070205	0.14469287
15.11415	0.14520295
15.158343	0.14520295
15.202796	0.14511794
15.24751	0.14571302
15.292488	0.1462231
15.337732	0.1461381
15.383245	0.14605308
15.429028	0.1462231
15.475092	0.14647815
15.521424	0.1462231
15.568036	0.14639312
15.614927	0.14664817
15.662103	0.14630811
15.709563	0.14588305
15.757313	0.14528796
15.805353	0.14477786
15.853672	0.14486289
15.902304	0.14486289
15.951234	0.14486289
16.000465	0.14452283
16.050003	0.14443782
16.099848	0.14426778
16.150003	0.14375772
16.200472	0.14307761
16.251265	0.14265254
16.30237	0.14197244
16.353796	0.14027216
16.405548	0.13933702
16.45763	0.13848689
16.510042	0.1367016
16.56279	0.13449126
16.615877	0.13236593
16.669313	0.13066565
16.723085	0.12896538
16.777206	0.12684004
16.831676	0.12547982
16.886503	0.1247147
16.941689	0.12445967
16.997234	0.12547982
17.053146	0.12709509
17.109409	0.12905039
17.166063	0.13143076
17.223093	0.13457626
17.280504	0.13814682
17.338299	0.14171739
17.396481	0.14554299
17.455055	0.14928359
17.514025	0.15234406
17.573404	0.15531954
17.633179	0.15820999
17.693359	0.16110046
17.753954	0.16331081
17.814964	0.16535114
17.876394	0.16798654
17.938251	0.17045194
18.000536	0.1720672
18.063269	0.17368244
18.126427	0.17521268
18.190027	0.17623286
18.254078	0.17759307
18.318579	0.17878325
18.383539	0.17946336
18.448961	0.18005845
18.514851	0.18124865
18.58119	0.18201375
18.648029	0.18235382
18.715351	0.18235382
18.783159	0.18286391
18.851461	0.18362901
18.920263	0.18439414
18.989569	0.1847342
19.059383	0.18498924
19.129725	0.18515925
19.200575	0.18447913
19.271952	0.18430912
19.343863	0.18490422
19.416311	0.18600938
19.489305	0.1860944
19.562849	0.18626443
19.636951	0.18719958
19.711594	0.18634945
19.786827	0.18379904
19.862638	0.18303391
19.939034	0.1847342
20.016018	0.18598109
20.093599	0.18904291
20.171785	0.19008453
20.250582	0.19058959
20.330009	0.19118932
20.410049	0.19008455
20.490723	0.19062114
20.572035	0.1886957
20.653994	0.1873384
20.73661	0.18815906
20.819889	0.18983203
20.903841	0.19163124
20.988487	0.19295697
21.073807	0.19440895
21.159821	0.19207317
21.246542	0.19295697
21.333977	0.19374609
21.422132	0.19182062
21.511023	0.19027394
21.600651	0.19106306
21.691	0.19087368
21.782139	0.19071585
21.874046	0.18983203
21.966734	0.18828534
22.060209	0.18957952
22.154484	0.19068429
22.249567	0.1886957
22.34547	0.18743311
22.442221	0.18771717
22.539797	0.18796968
22.638224	0.18768561
22.737514	0.18882194
22.837679	0.19065271
22.93873	0.18815908
23.04068	0.18424502
23.143541	0.18070975
23.247343	0.17815296
23.35206	0.17730071
23.457727	0.17553307
23.564352	0.17468083
23.671953	0.17512274
23.78054	0.17067207
23.890127	0.16656861
24.000731	0.16682112
24.112324	0.16761026
24.224998	0.16555852
24.338732	0.16372776
24.453537	0.16259141
24.569429	0.16047657
24.686426	0.15965585
24.804543	0.15735161
24.923796	0.15612058
25.044222	0.15833014
25.165796	0.16230734
25.288555	0.16076064
25.412519	0.15684658
25.537704	0.1550158
25.664127	0.1507861
25.791811	0.14661951
25.920769	0.14560942
26.051052	0.14652482
26.182623	0.14674577
26.315529	0.14819777
26.449793	0.15129112
26.585432	0.15889832
26.722471	0.1707352
26.860929	0.18156199
27.00083	0.19182062
27.142149	0.20034318
27.285002	0.20754001
27.429367	0.21344267
27.575268	0.21571535
27.722729	0.21887185
27.871777	0.22073416
28.022434	0.21928219
28.17473	0.21666229
28.328716	0.21568382
28.484369	0.21252729
28.641743	0.21000206
28.800863	0.20889732
28.961761	0.20959175
29.124468	0.20959175
29.289013	0.20577239
29.455427	0.2042888
29.623777	0.20454131
29.794029	0.20012224
29.966249	0.19747077
30.140471	0.19718666
30.316732	0.1979758
30.495066	0.19608191
30.67551	0.19595563
30.858103	0.19769171
31.04282	0.19668163
31.229824	0.19507185
31.419096	0.19586094
31.610676	0.19548218
31.804607	0.19295697
32.000931	0.19141029
32.199696	0.18866414
32.400944	0.18784344
32.604759	0.18538137
32.811115	0.18421346
33.020103	0.1847185
33.231773	0.18421346
33.446171	0.18279302
33.663353	0.18310867
33.883377	0.18036252
34.106293	0.17632219
34.332088	0.17499647
34.560966	0.17455457
34.792919	0.17234501
35.028008	0.17212404
35.266293	0.17247126
35.507843	0.17089301
35.752724	0.1704511
36.001007	0.17051424
36.252811	0.1699145
36.508114	0.16666332
36.767036	0.16735773
37.029659	0.17067207
37.296059	0.17051424
37.566319	0.17016703
37.840527	0.1707352
38.118767	0.17051426
38.40118	0.16862032
38.687756	0.17032485
38.978642	0.17158745
39.273933	0.1675787
39.573734	0.16590576
39.878147	0.16912536
40.187283	0.16865191
40.501244	0.16742086
40.820042	0.16865189
41.144012	0.16761026
41.473164	0.1699145
41.807625	0.17256597
42.147522	0.16814685
42.492992	0.16435905
42.844173	0.16391715
43.20121	0.16505349
43.564312	0.16688426
43.933502	0.16173916
44.309002	0.16243359
44.690975	0.16499035
45.079594	0.16644235
45.475029	0.16925162
45.87746	0.17111398
46.287083	0.17067207
46.704159	0.16814685
47.128742	0.1654007
47.561119	0.16331741
48.001499	0.16293864
48.450111	0.16356993
48.907188	0.16423279
49.372971	0.1637909
49.847713	0.16454844
50.331509	0.16827312
50.824955	0.16600044
51.328171	0.15959273
51.841454	0.16173917
52.365105	0.16158132
52.899441	0.16028717
53.444794	0.16129726
54.001511	0.16814685
54.570061	0.17187154
55.150593	0.17060894
55.74361	0.16975667
56.349518	0.166032
56.968742	0.16259141
57.60173	0.16565321
58.24894	0.17490177
58.910862	0.18007843
59.588123	0.18108851
60.28101	0.18446599
60.9902	0.18077287
61.716274	0.18042564
62.459846	0.1820039
63.221554	0.18361372
64.002068	0.18130948
64.802094	0.18250895
65.622093	0.1798259
66.463402	0.22022913
67.326561	0.22455356
68.21244	0.19226253
69.121933	0.19159968
70.056015	0.19557686
71.015686	0.19665007
72.002014	0.19415642
73.016319	0.19936468
74.05941	0.19772327
75.132736	0.19582938
76.237625	0.19860713
77.375504	0.20457289
78.547859	0.21028617
79.756294	0.21479996
81.002487	0.22348031
82.28849	0.23841056
83.61573	0.23364426
84.986481	0.23550661
86.402931	0.24248247
87.867393	0.24813263
89.382355	0.25065783
90.95047	0.25738114
92.574593	0.25656047
94.25721	0.24024136
96.002708	0.24728037
97.814079	0.27025971
99.695114	0.27780375
101.64992	0.28522152
103.68291	0.28746262
105.79889	0.28386423
108.00303	0.28897774
110.30139	0.29721624
112.69925	0.29655334
115.20368	0.29863667
117.82195	0.31413507
120.562	0.33357912
123.43254	0.33550459
126.44309	0.32344675
129.60419	0.33670411
132.92625	0.35387546
136.42429	0.38780782
140.11142	0.41037685
144.00337	0.41706863
148.11772	0.45327368
152.47411	0.47625303
157.0945	0.47622147
162.00366	0.48471239
167.23055	0.4809562
172.80489	0.44396198
178.76367	0.47252834
185.14809	0.53518492
192.0054	0.53587937
199.39021	0.58420539
207.36581	0.75415152
216.00604	0.67470229
