# Hydrohalite, Chemical Formula: NaCl * 2H2O
# Sample ID: Hydrohalite
# wavelengths (microns), reflectance
1.2277458782115378	0.6450431000000001
1.227891204909993	0.6450007
1.2280365660167898	0.6451366000000001
1.228181961544149	0.6451686999999999
1.2283275423831348	0.6451048
1.2284730068240448	0.6452401999999999
1.2286185057222292	0.6454249
1.228764039089933	0.6453358
1.2289097579613075	0.6451703999999999
1.2290553603405958	0.6451236
1.229200997226185	0.6453142
1.2293468197596849	0.6452559
1.2294923745653437	0.6452657
1.2296382662444745	0.6455806
1.229784041313857	0.6453774
1.2299300022237134	0.6452840000000001
1.2300756951680536	0.6453713999999999
1.2302217253219982	0.6453426
1.2303676387719356	0.6454326
1.2305135868388204	0.6455982
1.2306597209872894	0.6456368
1.2308057383609778	0.6457127
1.2309517903886054	0.6457038
1.2310978770825098	0.6458421
1.2312441500512321	0.6460284000000001
1.2313903061507208	0.6459763
1.231536496953548	0.6459066
1.2316827224720759	0.6459959000000001
1.2318291344589543	0.6461234
1.2319754294820344	0.6461014
1.2321217592579472	0.6461507000000001
1.2322681237990776	0.6462179
1.2324146750023908	0.6463215999999999
1.2325611091472304	0.6464913
1.2327075780944905	0.6464544
1.2328540818565796	0.6464186
1.2330007724749839	0.6465284
1.2331473459401274	0.6466226
1.2332939542573738	0.6467005
1.2334405974391554	0.6467538
1.2335874276716852	0.6468168
1.2337341406560554	0.6470811999999999
1.2338808885423054	0.6471543
1.2340278236253392	0.6469849000000001
1.2341744890702742	0.6469685
1.2343214940918583	0.6470022
1.2344683817465085	0.6470435000000001
1.2346154567929035	0.6471908000000001
1.2347622619609877	0.6473319
1.234909407045899	0.6473016
1.2350564346687256	0.6472692999999999
1.2352034973057742	0.6474476
1.2353507475786816	0.6475022
1.2354978803180616	0.6473357
1.235645048109222	0.6475391
1.2357922509646904	0.6478714999999999
1.2359396416516604	0.6478506
1.2360869147097557	0.6476959
1.2362342228697891	0.6476641
1.2363815661443118	0.6477598999999999
1.236529097446283	0.6478086000000001
1.23667651102392	0.6476951
1.2368239597537483	0.6477739
1.2369714436483432	0.6480647999999999
1.2371191157666377	0.648399
1.2372666700650257	0.6484097
1.2374142595659545	0.6483508
1.2375618842820235	0.6484113
1.237709697418348	0.6484325
1.237857392639081	0.6484478
1.2380051231128004	0.6485223000000001
1.2381528888521296	0.6486052
1.2383006898696973	0.6484237
1.2384486795536334	0.6486342999999999
1.238596551202219	0.6489723
1.2387446116157825	0.6488315
1.2388924004605706	0.6487096
1.2390405316177742	0.6487979
1.239188544643688	0.6487608
1.2393365930364404	0.6489085
1.2394846768087087	0.6491643
1.2396329496421428	0.6492652
1.239781104248234	0.6492650000000001
1.2399292942719236	0.6491574
1.2400776735051575	0.6491214
1.2402259344389286	0.649118
1.240374230828435	0.6491292
1.2405225626863963	0.6492249
1.2406710839519939	0.6491728999999999
1.2408194868218767	0.6490524000000001
1.2409679251984247	0.6492439
1.2411163990943823	0.6493938
1.2412650625963766	0.6495081
1.2414136076062903	0.6496080999999999
1.2415621881738967	0.6495644
1.241710804311965	0.6494525
1.24185961025478	0.6495864
1.2420082976090348	0.6497601000000001
1.2421570205721078	0.6498607
1.2423057791567924	0.6496814999999999
1.2424547277452442	0.649666
1.242603557648542	0.6500123999999999
1.2427524232118812	0.6499937
1.2429013244480804	0.6498809
1.2430502613699632	0.6498120000000001
1.2431993885448127	0.6498453999999999
1.2433483969136114	0.6500684
1.243497595635224	0.6501690000000001
1.2436465208366756	0.6502432
1.2437957911194224	0.6503025
1.243944942499267	0.6503555
1.2440941296547627	0.6503229
1.2442433525987826	0.6504094
1.244392766195523	0.6503525
1.244542060792395	0.6500919000000001
1.2446913912164619	0.6500870000000001
1.244840912443492	0.6504072999999999
1.2449903145978476	0.6506664000000001
1.2451397526181243	0.6505812
1.2452892265172386	0.6505104
1.2454388914198975	0.6504932999999999
1.2455884371527144	0.6505999
1.2457380188031697	0.6506432
1.2458876363842049	0.6505553000000001
1.2460374451696798	0.6506441
1.2461871346880302	0.6508492
1.2463368601758358	0.6509170000000001
1.2464866216460628	0.6508223
1.2466365745219399	0.6506769
1.2467864080332942	0.6505978
1.2469362775660202	0.6506623
1.2470861831331095	0.6508231000000001
1.2472361247475594	0.6508921
1.2473862580196022	0.6508695
1.2475362718052188	0.6507717
1.2476863216772398	0.6507304
1.247836407648688	0.6508742
1.24798668547965	0.6509671
1.2481368437265272	0.6511452
1.2482870381119509	0.6512603
1.2484372686489686	0.6512276
1.2485876912477374	0.6511387000000001
1.2487379941646473	0.6511094
1.248888333272346	0.6511208
1.249038708583906	0.6511433
1.2491892761597723	0.6510823000000001
1.2493397239558892	0.6512081999999999
1.249490207995138	0.6514148
1.2496408844508309	0.6513931
1.2497914410532742	0.6512999
1.2499420339381762	0.6513544
1.2500926631186537	0.6512106
1.2502434849186879	0.6511848
1.2503940304188357	0.6512164
1.2505449249510474	0.651284
1.2506956994828373	0.6515311
1.2508466668376157	0.6515947
1.2509975141428396	0.6513301
1.2511483978356635	0.6511783
1.2512993179292549	0.6512747
1.251450274436788	0.6512791
1.2516014240220361	0.6512851999999999
1.2517524534348088	0.6514365999999999
1.2519035193010972	0.65158
1.2520546216341015	0.6516474
1.2522059172489737	0.6515451
1.2523570925928964	0.6514946
1.2525083044431855	0.6514976
1.2526595528130662	0.6515340999999999
1.2528109946692891	0.6515352
1.2529623161559718	0.6515237
1.2531136742019733	0.6515564
1.2532650688205447	0.6515652
1.253416657130255	0.6515707000000001
1.2535681249717163	0.6515551
1.253719629425552	0.6515553
1.2538711705050378	0.65156
1.2540229054807823	0.6514580999999999
1.254174519889452	0.6514074999999999
1.2543261709636535	0.6515656
1.2544780160881788	0.6516946
1.2546297405714262	0.6516829
1.2547815017601447	0.6515519999999999
1.2549332996676559	0.6516012999999999
1.255085291831177	0.6517142
1.2552370056923743	0.6516856
1.2553890714364087	0.651545
1.2555410163905858	0.6516513
1.2556931558067834	0.6518682
1.2558451743835213	0.6517923999999999
1.25599722977251	0.6516928
1.2561493219871227	0.6516386
1.256301451040739	0.6515812
1.2564537748143338	0.6517149999999999
1.2566059776243712	0.6518274
1.256758217313604	0.6518469
1.2569104938954372	0.6519449
1.2570629654039929	0.65197
1.2572153158495751	0.6519176
1.2573677032280275	0.6519035
1.2575201275527816	0.6519601
1.2576727470113294	0.6519575000000001
1.2578252453073686	0.6519849999999999
1.2579777805900572	0.6521264999999999
1.2581303528728527	0.652142
1.2582831204968405	0.6520659999999999
1.2584357668586663	0.6520448000000001
1.258588450261025	0.6521009
1.2587411707174008	0.6521287
1.2588940867226959	0.652131
1.2590468813660558	0.6521389000000001
1.2591997131039374	0.6521792999999999
1.259352740546763	0.6522070999999999
1.259505487917312	0.6522033999999999
1.259658589693801	0.6522477000000001
1.2598115699834775	0.6523022
1.2599647461864019	0.6522733
1.2601176420628277	0.6522139
1.2602708927078459	0.652252
1.2604240217660103	0.6523336999999999
1.2605771880405512	0.6522865
1.2607305504891697	0.6523308
1.260883791275819	0.6525184
1.261037069319586	0.6527212
1.26119038463406	0.6527099
1.2613438963316588	0.6525173
1.2614972862670377	0.6523913
1.2616507135139445	0.652366
1.2618041780859945	0.6523898
1.2619578392505486	0.6524747000000001
1.2621113785525122	0.6525472999999999
1.2622649552205196	0.6526268000000001
1.2624185692682126	0.6526584
1.2625723801181212	0.6527122
1.262726069004949	0.6528471
1.2628797953124429	0.6528113999999999
1.2630335590542707	0.6527463
1.2631875198083593	0.6528628000000001
1.2633413584987563	0.6528619
1.2634952346645478	0.6527943999999999
1.2636491483194288	0.6527160999999999
1.2638030994771015	0.6529218
1.2639572479100467	0.6530836999999999
1.2641112741533742	0.6531018000000001
1.264265497777358	0.6529062
1.2644194392856132	0.6528677
1.2645737381166424	0.6530224
1.2647279146571722	0.6531801
1.2648821287966228	0.6532638
1.26503638054875	0.6531566999999999
1.2651908299980794	0.6531431000000001
1.2653451570559062	0.6532801
1.2654995217677307	0.6533808999999999
1.2656540843353412	0.6532373
1.2658085244356108	0.6531977000000001
1.2659630022312598	0.6533397999999999
1.2661175177360906	0.6534478
1.266272231308429	0.653501
1.2664268223122117	0.6534367
1.2665814510666389	0.6534644000000001
1.26673611758554	0.6535538
1.2668909823840075	0.6536196
1.2670457245125832	0.6537792
1.2672005044471768	0.6538406000000001
1.2673553222016445	0.6537845
1.2675103384480755	0.6537756
1.2676652319231572	0.6537672000000001
1.2678201632597381	0.6536562
1.267975132471702	0.6536476999999999
1.2681303003883648	0.6536978999999999
1.268285345432099	0.6538966
1.2684404283929227	0.6540963000000001
1.2685955492847467	0.6541330000000001
1.2687507081214888	0.654055
1.2689060659293139	0.6540484999999999
1.2690613007370708	0.6541025
1.269216734622646	0.6540416
1.2693718843267099	0.6539677
1.269527394306449	0.6540220999999999
1.2696827811842661	0.6541473000000001
1.2698382061046456	0.6541713
1.2699936690815596	0.6542949
1.2701493314568995	0.6543954
1.270304870628341	0.6543175999999999
1.27046044789829	0.6543486000000001
1.2706162247272845	0.654375
1.2707718782758115	0.6544464000000001
1.2709275699648803	0.6544913
1.2710832998085113	0.6545011
1.2712392294256287	0.6546348999999999
1.2713950356600878	0.6547609
1.271550880091226	0.6547626
1.2717067627330911	0.6545815
1.2718628453632268	0.6544829
1.2720188045083907	0.654558
1.2721748019064811	0.6546586000000001
1.2723308375715734	0.6548347
1.2724870734400644	0.6548242000000001
1.272643185721147	0.6547606
1.272799336311514	0.6548956
1.2729555252252684	0.6550264
1.2731117524765205	0.6550471
1.2732681802005523	0.6550364000000001
1.2734244842089633	0.6551276
1.2735808265972581	0.6551887000000001
1.273737207379575	0.6550568
1.2738937888505757	0.6551418
1.2740502465032417	0.6552020000000001
1.274206742592399	0.6551984000000001
1.2743632771322138	0.6552579000000001
1.2745200125769633	0.6553093
1.2746766241005403	0.65533
1.2748332741173278	0.6552827999999999
1.274989962641519	0.6552836999999999
1.2751468522872436	0.6553633000000001
1.2753036179088335	0.6555119
1.2754604220804648	0.6555688000000001
1.2756174275363197	0.6556495999999999
1.2757743088907307	0.655788
1.2759312288378832	0.655843
1.2760881873920191	0.6557597
1.2762453474475859	0.6556068
1.2764022203782466	0.6555229
1.2765594577992423	0.6556184
1.2767165709639925	0.6557721999999999
1.27687388584773	0.6559081
1.2770310764235417	0.6558945
1.2771883057062603	0.6559438
1.2773455737101844	0.656182
1.2775028804496198	0.6562272
1.2776603891804652	0.6561868
1.2778177734740876	0.6561638999999999
1.2779751965461954	0.6560323
1.2781326584111226	0.6560380000000001
1.2782903224858044	0.6560728
1.2784478620196793	0.6561086
1.2786054403894325	0.6561437999999999
1.2787630576094267	0.656203
1.2789208772578708	0.6563235000000001
1.2790785722617999	0.6564002999999999
1.2792363061591134	0.656364
1.2793940789642027	0.6564076
1.2795520544167898	0.6565995
1.279709905121028	0.6566012999999999
1.2798677947762709	0.6565009
1.2800257233969374	0.6564871999999999
1.280183854884503	0.6565686
1.2803418615197608	0.6567849
1.2804999071637568	0.656846
1.280658155839449	0.6568652
1.2808162795847748	0.6568438999999999
1.280974442382218	0.6567995999999999
1.2811326442462476	0.6567393
1.281291049361994	0.6566998
1.281449329443195	0.6567769
1.281607648634447	0.6567959999999999
1.2817660069502481	0.6568898
1.2819245687381415	0.6569948999999999
1.2820830053871846	0.6569995
1.2822414812043275	0.6570323
1.282399996204096	0.6570612
1.282558550401024	0.6571561
1.2827173083460002	0.6571881
1.2828759410215747	0.6572166
1.283034612937967	0.6572226000000001
1.2831933241097397	0.6572172000000001
1.283352239250738	0.657185
1.2835110290177456	0.6572334999999999
1.2836698580838788	0.6573197999999999
1.2838287264637285	0.6572519
1.2839877990343385	0.6572221
1.284146746126243	0.6573395999999999
1.2843057325756957	0.6574139
1.2844647583973168	0.6573997
1.2846239886315916	0.6572798
1.284783093282319	0.6573623999999999
1.2849422373491333	0.6574072
1.285101420846684	0.6573557
1.2852608089791404	0.6573990999999999
1.2854200714230808	0.6574445
1.2855793733417633	0.6574686
1.2857388800622915	0.6574783
1.2858980956620742	0.657501
1.2860576814874956	0.6574079
1.2862171414930177	0.6573932
1.2863768065232684	0.657473
1.286536180163439	0.6575803
1.2866959244163934	0.6575584999999999
1.2868555427441937	0.6575293999999999
1.2870152006791322	0.6575078000000001
1.2871750639178958	0.6574844
1.2873348011524737	0.6575034
1.2874945780384581	0.6576209
1.2876543945906154	0.6576943
1.287814416670294	0.6576247
1.2879743126403087	0.6575637000000001
1.2881342483208527	0.6576268000000001
1.2882942237267208	0.6575919
1.28845440488417	0.6574072
1.288614459826349	0.6573346999999999
1.2887745545382971	0.6574567
1.2889346890348392	0.6575839000000001
1.2890950295073853	0.6575687000000001
1.289255243658927	0.6575211
1.289415497639596	0.6575049
1.2895757914642463	0.6575792
1.289736291489688	0.6576188999999999
1.289896665088263	0.6575314
1.2900570785754415	0.6574715000000001
1.290217531966107	0.6576112000000001
1.2903780252751504	0.6576266
1.290538725066469	0.6574585000000001
1.2906992982984193	0.6573542
1.2908600781254336	0.6574089999999999
1.2910205646665744	0.6575677
1.291181424547554	0.6575649
1.291342157763013	0.6574789
1.2915029310013266	0.6574819
1.2916639111169896	0.6573851
1.2918247644874272	0.657382
1.2919856579256084	0.6573452000000001
1.2921465914465065	0.6572095
1.292307732071007	0.6573811
1.292468745843905	0.6575172
1.2926297997444987	0.6573878000000001
1.2927908937877906	0.6573755
1.2929521951613074	0.6573309999999999
1.2931133695767147	0.6571174999999999
1.2932745841798892	0.6570914000000001
1.2934358389858636	0.6571271
1.2935973013490538	0.6570563
1.2937586366474987	0.6570235
1.293920012193902	0.6570657
1.2940814280033268	0.6569665
1.2942430515973289	0.6568992
1.2944045480198199	0.6569662
1.294566084750581	0.657039
1.2947276618047054	0.6569995
1.2948894468711392	0.6568461999999999
1.2950511046591664	0.6567284
1.2952128028158962	0.65679
1.2953745413564515	0.6568077999999999
1.2955363202959627	0.6567887
1.295698307532957	0.6568388000000001
1.295860167357749	0.6567894
1.2960222355942916	0.6567551
1.2961840083557206	0.6567541
1.2963461576105437	0.6565829999999999
1.2965081793459765	0.6564476
1.2966702415865228	0.6565515000000001
1.2968323443473737	0.6565545
1.29699465586322	0.6564785000000001
1.2971568397523572	0.6563641
1.2973190642074341	0.6563052
1.2974814975894742	0.6563545999999999
1.297643803264223	0.6562812
1.2978061495506152	0.6561961
1.297968536463895	0.6561985
1.2981311325337366	0.6561146999999999
1.2982936007887393	0.6560448
1.298456109716425	0.6559959000000001
1.2986186593320685	0.6560421
1.2987814183342479	0.6561056999999999
1.29894404941391	0.6560773000000001
1.2991067212274168	0.6560253
1.2992694337900743	0.6558728
1.2994323559696184	0.6558164999999999
1.299595150118835	0.6558945
1.2997579850631813	0.6557936
1.2999208608179935	0.6557103999999999
1.3000837773986156	0.6556415
1.3002469038845788	0.6555076
1.3004099022052742	0.6555835999999999
1.300572941397874	0.6556852999999999
1.3007360214777532	0.6556964000000001
1.3008993116941743	0.6556243
1.3010624736372216	0.6554971999999999
1.3012256765137353	0.6554177
1.3013889203391211	0.6554004
1.301552374532629	0.6554475
1.3017157003445252	0.6553823
1.3018790671515732	0.6552767
1.3020426445006927	0.6552444
1.3022060933869286	0.6552168
1.302369583314666	0.6552098
1.3025331142993648	0.655266
1.3026968560583807	0.6553603
1.3028604692460437	0.655228
1.3030241235371112	0.6550337
1.3031878189470738	0.6549590000000001
1.3033517253639806	0.6549548000000001
1.3035155031009331	0.6549799000000001
1.3036793220033172	0.6549322
1.303843182086655	0.6548607
1.3040072534099465	0.654893
1.3041711959445492	0.654982
1.304335179706736	0.6548936000000001
1.3044992047120598	0.6547955000000001
1.3046632709760826	0.6547087
1.3048275487718441	0.6547607999999999
1.3049916976428195	0.6546965
1.305155887819241	0.6546473
1.3053201193167014	0.6547683999999999
1.3054845625797733	0.6547865
1.3056488768090255	0.6548174
1.305813232406158	0.6547389
1.305977629386795	0.6546635999999999
1.3061422383673014	0.6545894
1.3063067182048211	0.6544708
1.3064712394727813	0.6544471000000001
1.3066358021868378	0.6546109
1.306800577135407	0.6547095
1.306965222831689	0.6546214
1.3071299100210985	0.6545444
1.3072946387193218	0.6545122999999999
1.3074595798870878	0.6544169
1.307624391693133	0.6545346999999999
1.307789245055118	0.6546411000000001
1.3079543110631877	0.6544992000000001
1.308119247627366	0.6543964
1.3082842257946812	0.6544562
1.3084492455808763	0.6545303
1.3086144782488645	0.6546098
1.3087795813632928	0.6546265
1.3089447261438933	0.6545350999999999
1.3091099126064405	0.6545251000000001
1.3092753121868785	0.6544923
1.309440582103954	0.6543835
1.3096058937503643	0.6544544999999999
1.3097712471419154	0.6544633000000001
1.309936642294422	0.6544562
1.3101022508604752	0.654594
1.31026772962573	0.6546444
1.3104332501994478	0.6546071000000001
1.3105988125974757	0.6546677
1.310764588646026	0.6546297
1.3109302347836722	0.6545922000000001
1.3110959227932322	0.6546414
1.3112616526905843	0.6546913999999999
1.3114275964758269	0.6546033
1.3115934102399245	0.6545226
1.3117592659395148	0.654543
1.3119251635905083	0.6545967
1.3120912753671525	0.6546706
1.3122572570122761	0.6546966999999999
1.3124232806566	0.6547654
1.3125895186051688	0.6547826000000001
1.312755626339339	0.6548125
1.3129217761205787	0.6548797999999999
1.3130879679648555	0.6547726
1.3132543743518268	0.6547537
1.313420477906429	0.6549104
1.3135869685867498	0.655027
1.3137533288867163	0.6549848
1.3139199039682221	0.6548952
1.3140863486139673	0.6548526
1.3142528354347798	0.6548855
1.3144193644466913	0.654956
1.314585935665742	0.6549904999999999
1.3147527219654291	0.6550347999999999
1.314919377690736	0.6550914
1.315086075671368	0.655065
1.3152528159233976	0.6550122
1.3154197714958005	0.6551009999999999
1.3155865963827684	0.6551864000000001
1.3157534635894177	0.6551646999999999
1.3159203731318536	0.6551627000000001
1.3160874982347976	0.6551511000000001
1.3162544925411148	0.6551745
1.3164215292316008	0.6552115999999999
1.3165886083223937	0.6551649999999999
1.3167559032142275	0.6551722
1.3169230671981067	0.6551752000000001
1.3170902736307728	0.6551722999999999
1.317257522528397	0.6552369
1.3174249874679949	0.6553077999999999
1.317592321388173	0.6554015
1.3177596978218882	0.6553787
1.317927116785344	0.6552816
1.3180947520321067	0.6553152
1.3182622561478479	0.6554426
1.3184298028420074	0.6555013
1.318597566000753	0.6554289
1.3187650240305362	0.6554435
1.3189328725157734	0.6555016
1.3191005897303008	0.6554829
1.3192685236514503	0.6554009000000001
1.3194363262459372	0.6554044
1.3196041715327071	0.6554172
1.3197720595280549	0.6554186
1.3199399902482833	0.6553936
1.3201081379782307	0.655411
1.3202761542415258	0.655468
1.3204442132786776	0.655433
1.320612315106022	0.6552694
1.3207806341860293	0.6552149
1.320948821687232	0.6553458000000001
1.3211170520277034	0.6554367999999999
1.3212853252238126	0.6554137
1.3214538159159335	0.6554822
1.3216221749169592	0.6555403
1.3217905768227989	0.6555019
1.3219590216498551	0.6554004999999999
1.3221276842166778	0.6554638
1.3222962149799764	0.6554938
1.3224647887137682	0.6554313
1.322633405434489	0.6554331000000001
1.3228022401391377	0.6553534000000001
1.322970942927695	0.6553017
1.3231396887525584	0.6553713999999999
1.323308652744754	0.6553661
1.323477309577092	0.6552880999999999
1.323646359813673	0.6553243000000001
1.3238152779932655	0.6552264
1.3239844145850652	0.6551882
1.324153243725235	0.6552979999999999
1.324322466693621	0.6552791
1.3244915574921388	0.6551626
1.3246606914755303	0.6551292
1.3248300441777827	0.6551308
1.324999264625408	0.6550951
1.3251685283075876	0.6551387
1.325337835240892	0.6550853999999999
1.3255073611388548	0.6550383
1.3256767546690666	0.6548113999999999
1.3258461915001856	0.6548714
1.326015671648817	0.6550144
1.3261853710083147	0.6550748
1.3263549378867983	0.6550311000000001
1.326524548132678	0.6549545000000001
1.326694201762593	0.6548558
1.3268640748499947	0.6548008
1.3270338153429793	0.6547897
1.3272035992699849	0.6548331000000001
1.327373426647685	0.654876
1.3275434737299059	0.6548286
1.327713388104166	0.6547035
1.327883345979209	0.6546299999999999
1.3280533473717426	0.6546323
1.3282233922984825	0.6546406
1.328393657239101	0.6545641000000001
1.3285637893296398	0.6544937000000001
1.328733965004602	0.6544817999999999
1.3289041842807379	0.6542901000000001
1.3290746238187185	0.654216
1.32924493039276	0.6541889000000001
1.329415280618295	0.6542265
1.3295856745121084	0.6542661
1.329756288916149	0.6541726
1.3299267702422501	0.6540748999999999
1.330097295287053	0.6539837
1.330268041028659	0.6538835000000001
1.330438653606726	0.653888
1.3306093099539955	0.653857
1.3307800100873124	0.6537900999999999
1.3309509311665453	0.6537308000000001
1.331121718967992	0.6537112
1.3312925506060909	0.653653
1.3314634260977216	0.6535706
1.3316345227847992	0.653569
1.3318054860797026	0.6535219999999999
1.3319764932788465	0.6533283
1.3321475443991455	0.6532465999999999
1.332318816964842	0.6531853
1.332489956023834	0.6531937000000001
1.332661139054794	0.6531804
1.3328323660746713	0.6531398
1.3330038147903172	0.6530792
1.3331751298845869	0.6529272
1.3333464890186917	0.6528274999999999
1.3335178922096151	0.652788
1.3336893394743505	0.6527128999999999
1.3338610087483942	0.6525804
1.33403254425753	0.652539
1.3342043019016148	0.6525318
1.3343757476674112	0.6524951
1.3345475937039246	0.652362
1.3347193058605389	0.6522387000000001
1.3348910622101953	0.6521521
1.3350628627699563	0.6521902
1.3352348858420906	0.6521863999999999
1.3354067749191914	0.6520979
1.3355787082576562	0.6519780000000001
1.3357508642975966	0.6519011
1.335922886256052	0.6517963
1.3360949525272103	0.6517027
1.3362670631281959	0.6516106
1.3364393966831445	0.6515281
1.336611596041224	0.6514804
1.336783839780575	0.6513338000000001
1.336956127918358	0.6512077
1.3371286392630175	0.6511146
1.3373010162952803	0.6510026999999999
1.3374734377775257	0.6509550000000001
1.337645903726949	0.6508016999999999
1.3378185931365894	0.6506436
1.3379911481181623	0.6505981
1.3381637476185704	0.6505897
1.3383363916550444	0.6504859999999999
1.338509080244824	0.6503428
1.3386819926120819	0.6502893000000001
1.3388547704064897	0.6502311000000001
1.339027592805994	0.6501193000000001
1.33920045982787	0.6499598
1.3393735508815288	0.6498743
1.339546507246344	0.6498394000000001
1.3397195082854283	0.6497329999999999
1.3398925540160935	0.6495998000000001
1.3400658240332766	0.6495124
1.3402389592454778	0.6494395000000001
1.3404121392012645	0.649269
1.340585363917984	0.649156
1.3407588131763877	0.6491019
1.340932127513527	0.6490477
1.3411054866637118	0.648941
1.3412790705472553	0.6488418
1.3414525194222204	0.6486879999999999
1.3416260131624245	0.6486212
1.3417995517852777	0.6485896
1.3419733153974127	0.6484171999999999
1.342146763748616	0.648103
1.3423206173064055	0.6479161999999999
1.3424943356807741	0.6478342
1.3426682793007814	0.6476672000000001
1.3428420876789942	0.6476448
1.343015941062014	0.6476027999999999
1.3431898394673232	0.6475758
1.3433637829124128	0.6474861
1.3435379519241815	0.6473053
1.3437119855481088	0.6471262
1.3438860642643629	0.6470381999999999
1.3440601880904708	0.6469315
1.3442345377405944	0.6466911000000001
1.3444087518858694	0.6466118000000001
1.3445830111936536	0.6465608
1.344757315681511	0.6464445000000001
1.3449318462511572	0.6461538
1.3451062411988017	0.6459579
1.345280681379284	0.645898
1.3454551668102044	0.6458786999999999
1.3456298785811247	0.6457816
1.3458044546127448	0.6456077
1.3459790759476769	0.645496
1.3461537426035581	0.6454385
1.34632863585809	0.6452802
1.346503393255876	0.6450661
1.3466781960275955	0.6448838000000001
1.3468532255922585	0.6448093
1.3470281192119886	0.6447432999999999
1.3472030582587184	0.6446540000000001
1.3473780427501494	0.6445618000000001
1.3475532542939448	0.6443953
1.3477281481379653	0.6441679
1.3479034507541452	0.6440974
1.3480786172488006	0.6440366000000001
1.3482540110556829	0.6439058
1.348429268682083	0.6437234
1.348604571877387	0.6436347000000001
1.34877992065937	0.6435550999999999
1.3489553150458158	0.6433942
1.3491309370699223	0.643343
1.3493064227660376	0.6432420000000001
1.3494819541200427	0.6430876000000001
1.3496575311497583	0.6430416
1.3498333360779944	0.6429482
1.3500090045600603	0.6427328
1.3501847187713751	0.6425636
1.350360478729797	0.6424772
1.3505364668480437	0.6424321000000001
1.350712318401794	0.6423038
1.3508882157563007	0.6421194
1.3510641589294599	0.6420936
1.3512403305241947	0.6420569
1.3514163654359588	0.6419815
1.3515924462201365	0.6418488000000001
1.351768572894661	0.6417218
1.3519449282529585	0.6416848
1.3521211468096634	0.6416752
1.3522974113105883	0.6415231
1.3524739046922458	0.6413509999999999
1.3526500782169908	0.6413493
1.3528266636724102	0.6412783000000001
1.3530031121777586	0.6410677
1.3531797898268214	0.6409718
1.3533561473090274	0.64086
1.3535329171761026	0.6407349000000001
1.353709549974151	0.6406498
1.3538862288785285	0.6405638
1.354063137255964	0.6404581
1.35423990847505	0.6403463
1.3544167258546775	0.6403300000000001
1.35459358941293	0.6401599
1.3547706827082353	0.6399706
1.3549476387259751	0.6398939
1.3551246409766653	0.6397739
1.355301689478427	0.6396867
1.355478967981689	0.6396018
1.3556561090880201	0.639444
1.3558332964998623	0.6392935
1.3560105302353738	0.6392218
1.3561879942372859	0.6391941
1.3563653207227528	0.6390792
1.3565426935864426	0.6389154
1.3567201128465523	0.6388675
1.356897762638417	0.6387778000000001
1.3570752747941726	0.6386054
1.357252833401015	0.6385338
1.3574304384771803	0.6385254
1.3576080900409129	0.638463
1.3577859724687171	0.6383748
1.357963717110628	0.6382597
1.3581416927497778	0.6381152
1.3583193460398675	0.6379144
1.3584974149152693	0.6378083
1.3586753458847762	0.6376865
1.35885332346987	0.6375174
1.359031347688872	0.6374442
1.3592096033051628	0.6373582
1.359387720895407	0.6372161
1.3595658851746002	0.6370877
1.3597442810515283	0.6371251
1.3599225388121894	0.6371604
1.360100843316927	0.6370728
1.36027919458413	0.6369088
1.3604577777167084	0.6367767
1.3606362226126039	0.6366977
1.3608147143262084	0.6365879
1.360993252875949	0.6364442
1.3611720235591653	0.6363483999999999
1.3613506558851325	0.6363045
1.3615293351025954	0.6361551
1.36170806123002	0.6360387
1.3618870197594826	0.6359827
1.362065839810978	0.6358088
1.362244706827911	0.6356438
1.3624236208287868	0.6355164
1.362602767500725	0.6355622000000001
1.3627817755738265	0.6355609
1.3629608306864633	0.6354869
1.3631399328571794	0.6354112
1.3633190821045285	0.6353234
1.3634984643598544	0.6352246
1.3636777078650522	0.6351987
1.3638571845132381	0.6351167
1.3640363362911552	0.6350459
1.364215907357735	0.6349691
1.364395339552975	0.6348355
1.364574818955036	0.634537
1.3647543455825495	0.6344839
1.3649341057586433	0.6346015
1.3651137269420346	0.6345164
1.3652933954068527	0.6343806
1.3654732976234756	0.6342611
1.3656530607562658	0.6342012
1.3658328712265453	0.6341671
1.3660127290530144	0.6341006
1.3661928209026408	0.6339678
1.3663727735468045	0.6338313
1.3665527736033387	0.6337382
1.3667328210909835	0.6336375000000001
1.3669131028736068	0.6336057
1.3670932453289841	0.6334596
1.3672734352717715	0.6333525999999999
1.3674536727207487	0.6332225
1.367634144736995	0.6331058
1.3678144773040595	0.6330618
1.367994857433732	0.6330348
1.3681752851448317	0.6329281999999999
1.3683557604561878	0.6327378
1.3685364706758216	0.6324714
1.3687170412936456	0.6323288
1.3688976595682936	0.6323238
1.3690783255186343	0.6322171999999999
1.3692592266506043	0.6321352
1.3694399880584833	0.6320675
1.369620797198742	0.6319024
1.3698016540902893	0.6316988
1.3699827464372913	0.6315726
1.3701636989377668	0.6315093
1.3703446992463377	0.631368
1.3705257473819532	0.6312581
1.3707070312473228	0.6311291
1.3708881751435764	0.6309807
1.3710693669238014	0.630935
1.3712507946398356	0.630874
1.3714320822947021	0.6307307
1.3716134178905572	0.6305608
1.3717948014464203	0.6304053
1.371976421213225	0.6303036
1.3721577125142979	0.6302371
1.3723394283959258	0.630161
1.3725210040320548	0.6301168
1.3727028161547354	0.6300312
