# Alunite, Chemical Formula: KAl3(SO4)2(OH)6
# Sample ID: GDS84_Na03
# wavelengths (microns), reflectance
4.2703071	0.18236485
4.2738276	0.18133919
4.2773538	0.18031351
4.2808857	0.17928784
4.2844238	0.17839892
4.2879677	0.17723648
4.2915173	0.17600568
4.2950735	0.17477486
4.298635	0.17320217
4.3022022	0.17128758
4.3057756	0.16916786
4.3093548	0.16656947
4.3129401	0.16335569
4.3165312	0.15973166
4.3201284	0.15583409
4.3237324	0.15193652
4.3273416	0.14817572
4.3309565	0.14482519
4.3345776	0.1419533
4.3382049	0.13962844
4.3418384	0.13764545
4.3454776	0.13600437
4.3491235	0.13463682
4.3527737	0.13347439
4.3564315	0.13258548
4.3600955	0.1315598
4.3637652	0.13087602
4.3674417	0.13046575
4.3711243	0.13026062
4.3748131	0.13039738
4.3785081	0.1309444
4.3822103	0.1319017
4.3859177	0.13320088
4.3896313	0.13422656
4.3933511	0.13511546
4.3970776	0.13586764
4.4008102	0.13634628
4.4045491	0.13648304
4.4082947	0.13641465
4.412045	0.13607277
4.415803	0.1353206
4.4195676	0.13436329
4.4233384	0.13306412
4.4271159	0.13183331
4.4308996	0.13067088
4.43469	0.12971358
4.4384871	0.1290298
4.4422908	0.12820925
4.4461007	0.1274571
4.4499168	0.12670495
4.4537401	0.12581602
4.4575696	0.12506387
4.4614058	0.12451684
4.4652486	0.12396981
4.4690976	0.12328602
4.4729543	0.12212359
4.4768167	0.12075603
4.4806862	0.11911495
4.4845624	0.11733712
4.4884448	0.11583279
4.4923344	0.1148755
4.4962306	0.11439685
4.5001335	0.11446523
4.5040426	0.11467037
4.5079594	0.11494388
4.5118828	0.11535415
4.5158129	0.11562767
4.5197501	0.11569605
4.523694	0.11569605
4.5276446	0.11542253
4.5316024	0.11501226
4.5355678	0.11432847
4.5395393	0.11350793
4.5435181	0.11282415
4.5475035	0.11227713
4.551496	0.11186686
4.5554957	0.11166172
4.5595021	0.11138821
4.5635157	0.11077281
4.5675368	0.109542
4.5715647	0.10769579
4.5755997	0.10523416
4.5796418	0.10270417
4.5836911	0.10051606
4.5877471	0.099148497
4.5918107	0.098601468
4.5958815	0.09894336
4.5999584	0.099900663
4.604044	0.10147336
4.6081362	0.10352471
4.612236	0.10584957
4.616343	0.10803767
4.6204576	0.10995226
4.6245794	0.1117301
4.6287084	0.11350793
4.6328454	0.11576441
4.6369891	0.11870469
4.6411405	0.12191847
4.6452994	0.125269
4.6494656	0.12841439
4.6536388	0.1309444
4.6578202	0.13217519
4.6620088	0.1319017
4.6662059	0.13053411
4.6704097	0.12889305
4.6746206	0.12766224
4.6788397	0.12697846
4.6830664	0.12670495
4.6873007	0.12656818
4.6915426	0.12608953
4.6957922	0.125269
4.7000484	0.12424333
4.7043133	0.12308089
4.7085862	0.12157658
4.7128668	0.11973035
4.717155	0.11781578
4.7214513	0.11596955
4.7257552	0.11508062
4.7300668	0.1154909
4.7343879	0.11788414
4.7387152	0.12212359
4.7430506	0.12773061
4.7473941	0.13415818
4.7517457	0.14085925
4.7561049	0.14803897
4.7604723	0.15576571
4.7648478	0.1645865
4.7692318	0.17450136
4.7736235	0.18571539
4.7780232	0.19699782
4.7824311	0.2077332
4.7868466	0.21696427
4.7912707	0.22448587
4.7957029	0.23029803
4.8001437	0.2350845
4.8045907	0.23905045
4.8090477	0.24212748
4.8135128	0.24458909
4.8179865	0.24650368
4.8224683	0.2473242
4.8269582	0.24670883
4.8314571	0.24452071
4.8359637	0.24096502
4.8404803	0.23658884
4.8450041	0.23316991
4.8495364	0.23262289
4.8540773	0.23604181
4.8586264	0.24233261
4.8631845	0.24944395
4.8677506	0.25566635
4.8723259	0.26004258
4.8769083	0.26202554
4.8815002	0.26311961
4.8861008	0.26537609
4.8907104	0.2694104
4.8953285	0.27406013
4.8999557	0.27823117
4.9045911	0.28151333
4.909236	0.28424847
4.9138899	0.28643659
4.9185519	0.28841957
4.923223	0.29012904
4.9279027	0.29156497
4.9325914	0.29265901
4.9372892	0.29382142
4.9419956	0.29498389
4.9467115	0.29594117
4.951437	0.29669333
4.9561706	0.29737711
4.9609137	0.29785576
4.9656653	0.29826602
4.9704261	0.29853955
4.9751964	0.29874468
4.9799757	0.2990182
4.9847641	0.2993601
4.9895606	0.29970196
4.9943671	0.30004388
4.9991837	0.30031738
5.0040088	0.30065927
5.0088439	0.30072767
5.0136881	0.30093279
5.0185413	0.30113792
5.0234041	0.30113792
5.0282774	0.30093279
5.0331593	0.30093279
5.0380507	0.30086443
5.0429511	0.30079603
5.0478616	0.30052251
5.0527816	0.30038574
5.0577111	0.30004388
5.0626502	0.29970196
5.0675998	0.29929173
5.0725584	0.2990182
5.0775266	0.29867628
5.0825043	0.29847115
5.087492	0.29792416
5.0924897	0.29730871
5.097497	0.29683009
5.1025143	0.2964882
5.1075401	0.29600957
5.112577	0.29566765
5.1176243	0.29525739
5.1226811	0.29484713
5.127748	0.29430011
5.1328249	0.29388982
5.1379123	0.29347953
5.1430092	0.2932744
5.1481171	0.29300091
5.1532345	0.29224873
5.1583619	0.29156497
5.1634998	0.29115468
5.1686478	0.29074439
5.1738062	0.2904709
5.1789751	0.29012904
5.184154	0.28978711
5.1893444	0.28951362
5.1945438	0.28944525
5.1997542	0.28944525
5.2049747	0.2891717
5.210206	0.2891717
5.2154474	0.28896657
5.2206998	0.28800929
5.2259626	0.28746223
5.2312346	0.28698364
5.2365189	0.28664172
5.2418137	0.28595793
5.2471189	0.28506902
5.2524352	0.28424847
5.2577624	0.28349632
5.2631001	0.28260741
5.2684488	0.28192365
5.273809	0.28123984
5.2791796	0.28048769
5.2845607	0.27959877
5.2899532	0.27939361
5.2953568	0.2785047
5.3007712	0.27754742
5.3061967	0.2768636
5.3116336	0.27631664
5.3170795	0.27583796
5.3225384	0.27549607
5.3280087	0.27508578
5.3334904	0.27481231
5.3389831	0.27440202
5.3444872	0.27474391
5.3500028	0.27515414
5.3555293	0.27433363
5.3610692	0.27323961
5.3666191	0.27262416
5.37218	0.27207714
5.3777528	0.27159852
5.3833375	0.2709831
5.3889332	0.27016258
5.3945408	0.26913688
5.4001603	0.2681796
5.4057918	0.26708555
5.4114347	0.26612824
5.417089	0.26571798
5.4227557	0.26482907
5.4284339	0.26175204
5.434124	0.25935879
5.439826	0.2574442
5.44554	0.25546122
5.4512644	0.25313637
5.4570026	0.25108504
5.4627528	0.24944395
5.4685154	0.24636692
5.4742899	0.24342667
5.4800768	0.24096502
5.4858756	0.23781963
5.4916868	0.23535801
5.4975119	0.23316991
5.5033479	0.2313237
5.5091963	0.22975101
5.5150576	0.22858855
5.5209308	0.2275629
5.5268164	0.22646885
5.5327148	0.22510129
5.5386262	0.2240072
5.5445509	0.22339183
5.550487	0.22332345
5.5564361	0.2225713
5.562398	0.22154562
5.5683727	0.2209302
5.5743604	0.22134046
5.5803604	0.22106695
5.5863738	0.21949427
5.5923977	0.21833183
5.5984373	0.21798992
5.6044893	0.21737453
5.6105552	0.21669073
5.6166334	0.21607535
5.6227255	0.21504967
5.6288304	0.21416074
5.6349487	0.21402402
5.6410818	0.21409237
5.6472268	0.21197265
5.6533852	0.20978454
5.6595569	0.20786996
5.6657424	0.2061605
5.6719413	0.20575021
5.6781535	0.20451942
5.6843796	0.20294672
5.6906204	0.20198941
5.6968741	0.20034833
5.7031412	0.19918591
5.7094221	0.19898078
5.7157168	0.19740808
5.7220259	0.19521998
5.7283483	0.19310024
5.7346849	0.19152755
5.7410331	0.1900916
5.7473979	0.18879242
5.7537766	0.18619405
5.76017	0.18564701
5.7665772	0.18503162
5.7729988	0.18133919
5.7794347	0.17819379
5.7858849	0.1755954
5.7923512	0.17306539
5.7988305	0.17108244
5.8053241	0.16868921
5.811832	0.16697973
5.8183551	0.16629596
5.8248925	0.16403948
5.8314447	0.1602103
5.8380117	0.15672301
5.8445945	0.15350923
5.851191	0.15084247
5.8578029	0.14831248
5.864429	0.14550897
5.8710709	0.14256871
5.877727	0.14154303
5.8843989	0.13771385
5.8910856	0.13333765
5.8977852	0.12985033
5.9045024	0.12554252
5.9112349	0.12335441
5.9179831	0.12198684
5.9247465	0.12082441
5.9315252	0.12130306
5.9383197	0.1211663
5.9451299	0.11897819
5.9519572	0.11774739
5.9587984	0.11733712
5.9656553	0.11774739
5.9725285	0.11713198
5.9794173	0.11631145
5.9863219	0.1164482
5.9932423	0.11576441
6.0001788	0.11432847
6.0071297	0.11371307
6.0140982	0.11337118
6.0210834	0.11214037
6.0280848	0.1111147
6.0351024	0.11056766
6.0421362	0.11179848
6.0491862	0.11268739
6.0562534	0.10988388
6.0633373	0.10865308
6.0704374	0.10926849
6.0775537	0.10872145
6.0846872	0.10762741
6.0918374	0.10728551
6.0990043	0.10749065
6.1061878	0.1085847
6.1133885	0.10967875
6.1206079	0.10872145
6.1278424	0.10817444
6.1350942	0.10872145
6.1423635	0.10961038
6.1496496	0.11015739
6.1569533	0.1111147
6.1642742	0.11166172
6.1716127	0.1120036
6.1789665	0.11364468
6.1863399	0.11508062
6.1937308	0.11480712
6.2011395	0.11514901
6.2085662	0.11603793
6.2160106	0.11699523
6.2234726	0.11781578
6.2309527	0.11836278
6.238452	0.11877307
6.2459679	0.11918333
6.2535024	0.11959361
6.261055	0.1199355
6.2686257	0.12007225
6.2762151	0.12000386
6.2838225	0.12000386
6.2914486	0.12000386
6.2990947	0.1199355
6.3067579	0.12000386
6.3144398	0.12014063
6.3221402	0.12034577
6.3298597	0.12055089
6.3375978	0.12185008
6.345355	0.122739
6.3531313	0.12171333
6.3609242	0.12178171
6.3687387	0.12287576
6.3765721	0.12301251
6.3844252	0.12321766
6.3922973	0.12383305
6.4001889	0.12479036
6.4081001	0.12786737
6.4160309	0.12916656
6.4239826	0.12711522
6.431953	0.12629467
6.4399428	0.12547414
6.4479527	0.12465359
6.4559822	0.12376467
6.4640322	0.12294414
6.4721022	0.12260225
6.4801922	0.12239711
6.4883046	0.12260225
6.4964356	0.12109794
6.5045867	0.11781578
6.5127583	0.11610631
6.5209503	0.11508062
6.5291634	0.11275577
6.5373969	0.11077281
6.545651	0.10913173
6.5539231	0.10749065
6.5622191	0.10598633
6.5705361	0.10475551
6.5788746	0.10243065
6.587234	0.10058444
6.5956144	0.098874986
6.6040168	0.097097151
6.6124401	0.095934711
6.6208863	0.095114172
6.629353	0.095114172
6.6378412	0.094430394
6.6463513	0.091832019
6.6548829	0.089712292
6.6634369	0.088481486
6.6720128	0.087524191
6.6806107	0.08643014
6.6892328	0.084515549
6.6978755	0.082942851
6.7065401	0.082122311
6.7152276	0.081165008
6.723937	0.07993421
6.7326698	0.078771777
6.7414246	0.078019612
6.7502027	0.077746093
6.7590008	0.077335827
6.7678242	0.077267446
6.7766714	0.077609338
6.7855411	0.078156367
6.7944345	0.078156367
6.8033509	0.077677719
6.8122911	0.077882856
6.8212547	0.078361504
6.8302436	0.078429878
6.8392544	0.07829313
6.848289	0.078703396
6.8573475	0.079455554
6.8664303	0.079182036
6.8755369	0.077609338
6.8846679	0.076583669
6.8938227	0.07583151
6.9029989	0.075079344
6.9122028	0.074122049
6.9214315	0.073027991
6.9306846	0.072002321
6.9399629	0.070908271
6.9492655	0.070156112
6.9585934	0.069677465
6.9679465	0.068241522
6.9773269	0.067010708
6.9867301	0.066326924
6.9961591	0.065779902
7.0056133	0.065164492
7.0150933	0.064959362
7.0245986	0.064822607
7.0341301	0.064890981
7.0436873	0.065506384
7.0532722	0.06543801
7.0628819	0.065232873
7.0725174	0.065506384
7.0821791	0.065848283
7.0918674	0.066190168
7.1015825	0.066395305
7.1113243	0.066532061
7.1210923	0.066532061
7.1308832	0.066190168
7.1407056	0.065985039
7.1505547	0.065643139
7.1604309	0.065232873
7.1703348	0.06461747
7.1802659	0.063660175
7.1902246	0.062702872
7.200211	0.062019095
7.210228	0.061266933
7.2202702	0.060172886
7.23034	0.059078824
7.2404385	0.057984773
7.2505651	0.056959104
7.2607198	0.055933431
7.2709031	0.054839376
7.2811151	0.05360857
7.2913575	0.052514516
7.3016272	0.051488839
7.3119259	0.050463166
7.3222532	0.049574248
7.3326101	0.048685327
7.3429961	0.047659658
7.3534117	0.046565603
7.3638568	0.045403171
7.3743277	0.04403561
7.3848329	0.042668045
7.3953671	0.041232098
7.4059319	0.039727777
7.4165273	0.038155075
7.4271526	0.036719132
7.4378085	0.035214812
7.4484949	0.033847246
7.4592152	0.032616436
7.4699631	0.031522382
7.4807425	0.030359952
7.4915524	0.029402656
7.5023942	0.028445363
7.513267	0.027829956
7.5241718	0.027351309
7.5351081	0.026804285
7.5460782	0.026394013
7.5570784	0.025983745
7.5681105	0.025436718
7.579175	0.025026448
7.5902719	0.024821315
7.6014013	0.025026448
7.6125636	0.025436718
7.6237588	0.026188878
7.6349821	0.027214555
7.6462431	0.028855633
7.6575375	0.030906979
7.6688652	0.033436976
7.6802268	0.036650755
7.6916218	0.040616695
7.7030506	0.045266416
7.7145133	0.050736681
7.7260127	0.057164233
7.7375441	0.064343952
7.7491097	0.072070703
7.7607102	0.080276102
7.7723455	0.088481486
7.7840157	0.0960031
7.7957211	0.10236228
7.8074613	0.10701201
7.8192339	0.10967875
7.8310452	0.1104993
7.8428926	0.10967875
7.8547754	0.10755902
7.8666949	0.10489227
7.8786502	0.1022939
7.8906422	0.099490389
7.9026704	0.096618503
7.9147372	0.093746617
7.9268394	0.090874724
7.9389782	0.087866083
7.9511547	0.084652297
7.9633684	0.0815069
7.9756198	0.078566633
7.9879088	0.075694747
8.0002356	0.073096372
8.0126038	0.070498005
8.0250072	0.068036385
8.0374498	0.066053413
8.0499296	0.064549088
8.0624495	0.063044764
8.0750074	0.061813958
8.0876055	0.060856666
8.1002417	0.060172886
8.1129141	0.059625853
8.1256304	0.059283961
8.1383867	0.059215587
8.1511831	0.059078824
8.1640196	0.058942072
8.1768961	0.059078824
8.1898146	0.059352346
8.2027731	0.059625853
8.2157736	0.060036127
8.2288151	0.060856666
8.2418976	0.061882336
8.2550211	0.063113146
8.2681875	0.064890981
8.281395	0.067147464
8.2946453	0.069950975
8.3079386	0.073301509
8.3212767	0.077199072
8.3346548	0.081712037
8.3480768	0.087045543
8.3615408	0.093131207
8.3750496	0.099969037
8.3886013	0.10755902
8.4021969	0.11590117
8.4158373	0.12520061
8.4295158	0.13559411
8.4432449	0.14756031
8.4570189	0.16157785
8.4708366	0.17785189
8.4847012	0.1967243
8.4986105	0.21860534
8.5125656	0.24281125
8.5265665	0.26770094
8.540616	0.29094955
8.5547094	0.30872792
8.5688496	0.31816411
8.5830364	0.31542897
8.59727	0.29573604
8.6115513	0.25956392
8.6258802	0.2240072
8.6402569	0.21258804
8.6546841	0.22742614
8.6691561	0.25211069
8.6836777	0.27488065
8.6982479	0.29279578
8.7128668	0.30647144
8.7275343	0.31700167
8.7422523	0.32541221
8.75702	0.33183977
8.7718325	0.33683136
8.7866993	0.34059218
8.8016176	0.34360081
8.8165865	0.34592569
8.8316059	0.34804541
8.8466768	0.34982327
8.8617992	0.35160109
8.8769741	0.3529003
8.8922033	0.35399431
8.9074821	0.35460973
8.9228134	0.35502002
8.9381971	0.35508838
8.9536343	0.35502002
8.9691257	0.35399431
8.9846697	0.35235325
9.000268	0.35050705
9.0159235	0.34859243
9.0316315	0.34633595
9.0473928	0.34414786
9.0632105	0.34195974
9.0790825	0.33970326
9.0950108	0.33710489
9.1109953	0.33464327
9.1270351	0.33218163
9.1431274	0.32972002
9.1592817	0.32698491
9.1754923	0.32397628
9.191761	0.32055736
9.2080879	0.3169333
9.224472	0.31296739
9.2409153	0.30879629
9.2574167	0.30387303
9.2739801	0.29785576
9.2906008	0.28978711
9.3072805	0.27768418
9.3240204	0.25935879
9.3408203	0.23788799
9.3576803	0.21846859
9.3746023	0.20287834
9.3915854	0.19057025
9.4086237	0.1809973
9.4257298	0.17361245
9.4428988	0.16766351
9.4601307	0.16253515
9.4774246	0.15815896
9.4947834	0.15474002
9.5122042	0.15179977
9.5296898	0.14879113
9.5472441	0.14605598
9.5648584	0.14318411
9.5825386	0.14017546
9.6002836	0.13703007
9.6180954	0.13374791
9.635973	0.13012385
9.6539164	0.12622629
9.6719275	0.12280737
9.6900091	0.12287576
9.7081556	0.13005547
9.7263699	0.13791898
9.7446527	0.13839762
9.7630043	0.13367952
9.7814245	0.13005547
9.7999153	0.12923494
9.8184757	0.12971358
9.837101	0.13067088
9.8558025	0.13162819
9.8745756	0.13265385
9.8934202	0.13299574
9.9123363	0.1325171
9.9313259	0.13162819
9.950388	0.13197008
9.9695234	0.13313249
9.9887362	0.13374791
10.008019	0.13367952
10.027377	0.13361114
10.04681	0.13374791
10.066319	0.13381627
10.085902	0.13361114
10.105563	0.13313249
10.1253	0.13231196
10.145119	0.13149141
10.165011	0.1309444
10.184982	0.13067088
10.205031	0.13080764
10.22516	0.13121793
10.245367	0.13149141
10.265656	0.13169657
10.286023	0.13149141
10.306466	0.13101277
10.326997	0.13039738
10.34761	0.12998711
10.368304	0.12930332
10.389083	0.12834603
10.409945	0.12725197
10.43089	0.12602116
10.45192	0.12472197
10.473039	0.12383305
10.49424	0.12280737
10.515526	0.12143981
10.536899	0.12014063
10.558359	0.11890981
10.579906	0.11781578
10.601542	0.11679009
10.623267	0.11617469
10.645084	0.11555929
10.666988	0.11446523
10.688982	0.11343955
10.711066	0.11255065
10.733243	0.11179848
10.755511	0.11070443
10.777872	0.10940523
10.800325	0.10803767
10.822865	0.10660174
10.845508	0.10530254
10.868244	0.10414012
10.891077	0.10256741
10.914005	0.10092633
10.937031	0.09928526
10.960154	0.097986065
10.983374	0.096755251
11.006698	0.095524445
11.030116	0.09436202
11.053635	0.093267962
11.077253	0.092310674
11.100973	0.091490135
11.124795	0.090737976
11.14872	0.089712292
11.172747	0.088618241
11.196871	0.08772932
11.221107	0.087182298
11.245447	0.086772025
11.269894	0.086293377
11.294447	0.085951485
11.319107	0.085883111
11.343875	0.086019874
11.368752	0.086156622
11.393744	0.085814737
11.418839	0.085267708
11.444047	0.084515549
11.469365	0.083489865
11.494797	0.082806088
11.52034	0.081848793
11.545999	0.080823116
11.571771	0.079660691
11.597663	0.078635015
11.623667	0.077540964
11.649787	0.076378532
11.676025	0.075352855
11.702382	0.074122049
11.728858	0.072891243
11.755454	0.071660429
11.782171	0.070292868
11.809002	0.069062062
11.835962	0.06755773
11.863048	0.065779902
11.890256	0.063728549
11.91759	0.061882336
11.94505	0.060309637
11.972636	0.058942072
12.000351	0.057642881
12.028198	0.056070186
12.056171	0.054360725
12.084274	0.052719653
12.112508	0.051078569
12.140875	0.049505867
12.169374	0.047796413
12.198009	0.046223711
12.226777	0.044787772
12.255688	0.043351825
12.28473	0.041642368
12.31391	0.040138051
12.343228	0.03883886
12.372687	0.037539672
12.402287	0.036308862
12.432029	0.035078056
12.461913	0.033915628
12.491931	0.032616436
12.522105	0.031454004
12.552425	0.030223196
12.582892	0.029265903
12.613507	0.028376983
12.644272	0.027214555
12.675187	0.025915366
12.706254	0.024479423
12.737479	0.023316991
12.768852	0.02215456
12.80038	0.021197265
12.832064	0.02023997
12.863906	0.019282673
12.895905	0.018393757
12.928064	0.017299702
12.960384	0.016274029
12.992874	0.015658624
13.025519	0.015179976
13.05833	0.014632951
13.091305	0.014564573
13.124448	0.014769706
13.157759	0.015111598
13.191238	0.015658624
13.22489	0.016821055
13.258701	0.01894078
13.292698	0.021334022
13.326869	0.02420591
13.361217	0.027829956
13.395742	0.032411303
13.430446	0.037881561
13.46533	0.044103988
13.500397	0.051557221
13.535651	0.059694234
13.571085	0.068583407
13.606705	0.07829313
13.642511	0.088891752
13.678508	0.10003741
13.714694	0.11166172
13.751073	0.12383305
13.787644	0.13661981
13.82442	0.14995356
13.861383	0.16376597
13.898545	0.17819379
13.935907	0.1920062
13.97347	0.20451942
14.011236	0.21511804
14.049208	0.22359696
14.087384	0.2307083
14.125755	0.23617853
14.16435	0.24062315
14.203156	0.24472585
14.242176	0.24828152
14.281411	0.25156367
14.320862	0.25402528
14.360532	0.25600827
14.400422	0.25703394
14.440542	0.2564185
14.48088	0.2543672
14.521442	0.25129017
14.562233	0.24609341
14.603253	0.23939233
14.644506	0.2313921
14.685991	0.22195588
14.727713	0.21074185
14.76966	0.19884402
14.811859	0.18646754
14.8543	0.17443299
14.896984	0.16349246
14.939916	0.15364599
14.983094	0.14325248
15.026524	0.1319017
15.070205	0.12109794
15.11415	0.11022577
15.158343	0.09846472
15.202796	0.087045543
15.24751	0.078908525
15.292488	0.076446913
15.337732	0.080207713
15.383245	0.0893704
15.429028	0.10591794
15.475092	0.13429493
15.521424	0.17019352
15.568036	0.20192105
15.614927	0.22387047
15.662103	0.23768289
15.709563	0.24623019
15.757313	0.25170043
15.805353	0.25498259
15.853672	0.25730744
15.902304	0.25792283
15.951234	0.25470906
16.000465	0.24629855
16.050003	0.23207586
16.099848	0.21183588
16.150003	0.18824539
16.200472	0.1652703
16.251265	0.14838085
16.30237	0.14550897
16.353796	0.16479164
16.405548	0.20349374
16.45763	0.24602501
16.510042	0.27829957
16.56279	0.29826602
16.615877	0.3081809
16.669313	0.31084764
16.723085	0.3068817
16.777206	0.29710358
16.831676	0.28233391
16.886503	0.26400852
16.941689	0.24438395
16.997234	0.22763127
17.053146	0.21388724
17.109409	0.20322023
17.166063	0.19385241
17.223093	0.18619405
17.280504	0.17997162
17.338299	0.17422783
17.396481	0.1690311
17.455055	0.16451813
17.514025	0.16062057
17.573404	0.15733841
17.633179	0.15412463
17.693359	0.15118438
17.753954	0.14810735
17.814964	0.1453722
17.876394	0.14209004
17.938251	0.13901302
18.000536	0.13709845
18.063269	0.13436329
18.126427	0.1309444
18.190027	0.12814088
18.254078	0.12533738
18.318579	0.12164494
18.383539	0.11802091
18.448961	0.11453361
18.514851	0.11193524
18.58119	0.11015739
18.648029	0.1104993
18.715351	0.11480712
18.783159	0.12198684
18.851461	0.12834603
18.920263	0.13306412
18.989569	0.13661981
19.059383	0.13750871
19.129725	0.13771385
19.200575	0.13668816
19.271952	0.1340898
19.343863	0.13101277
19.416311	0.12786737
19.489305	0.12506387
19.562849	0.12212359
19.636951	0.11884145
19.711594	0.11679009
19.786827	0.11514901
19.862638	0.1133028
19.939034	0.11138821
20.016018	0.10940523
20.093599	0.10742228
20.171785	0.10441362
20.250582	0.099832274
20.330009	0.094977431
20.410049	0.094293632
20.490723	0.10010579
20.572035	0.10714875
20.653994	0.11138821
20.73661	0.11405497
20.819889	0.11542253
20.903841	0.11555929
20.988487	0.11514901
21.073807	0.11350793
21.159821	0.11152496
21.246542	0.1092001
21.333977	0.10728551
21.422132	0.10482389
21.511023	0.10126822
21.600651	0.098259583
21.691	0.095387697
21.782139	0.092926078
21.874046	0.091148242
21.966734	0.088686623
22.060209	0.086703651
22.154484	0.086088248
22.249567	0.087182298
22.34547	0.092926078
22.442221	0.10243065
22.539797	0.11357632
22.638224	0.12308089
22.737514	0.12930332
22.837679	0.13340601
22.93873	0.13709845
23.04068	0.13853438
23.143541	0.13867114
23.247343	0.14079086
23.35206	0.14284222
23.457727	0.14147465
23.564352	0.13956006
23.671953	0.13675654
23.78054	0.13573088
23.890127	0.1353206
24.000731	0.13060249
24.112324	0.12691008
24.224998	0.1236963
24.338732	0.11966198
24.453537	0.11624306
24.569429	0.11152496
24.686426	0.10653335
24.804543	0.10161012
