# Talc, Chemical Formula: Mg3Si4O10(OH)2
# Sample ID: GDS23_74-250um
# wavelengths (microns), reflectance
3.5976088	0.28709495
3.6001072	0.28737473
3.6026084	0.28765449
3.6051137	0.2877664
3.6076224	0.2878783
3.6101346	0.28799021
3.6126504	0.28821403
3.6151698	0.28832594
3.6176925	0.28849378
3.620219	0.28854975
3.6227491	0.28854975
3.6252825	0.28860569
3.6278193	0.28882951
3.6303599	0.28899735
3.6329038	0.28916523
3.6354516	0.28938904
3.6380026	0.28961283
3.6405575	0.28972477
3.6431165	0.29022834
3.6456785	0.29062
3.6482441	0.29101166
3.6508133	0.29151526
3.6533861	0.29224265
3.6559625	0.29269025
3.6585426	0.29313788
3.6611264	0.29352957
3.6637127	0.29408908
3.6663036	0.29464862
3.6688983	0.295376
3.6714969	0.2958796
3.6740987	0.29649505
3.6767046	0.29688674
3.6793139	0.29744625
3.6819272	0.29789388
3.6845443	0.29599148
3.687165	0.28401753
3.6897893	0.27758294
3.6924174	0.29034021
3.695049	0.29923674
3.6976848	0.30125108
3.7003241	0.30147487
3.7029672	0.30181059
3.7056146	0.30237013
3.7082653	0.3028737
3.7109196	0.30292967
3.713578	0.30326536
3.7162399	0.30343324
3.7189059	0.30371299
3.7215757	0.30388084
3.7242491	0.30427253
3.7269256	0.30444038
3.7296069	0.30466419
3.7322919	0.30483207
3.7349808	0.30505589
3.7376738	0.30522373
3.7403705	0.30539161
3.7430711	0.30539161
3.7457757	0.30555946
3.7484846	0.30567136
3.7511971	0.30583921
3.7539134	0.30578327
3.7566335	0.30589518
3.7593577	0.30578327
3.7620859	0.30567136
3.764818	0.30555946
3.767554	0.30539161
3.770293	0.30527967
3.7730372	0.30522373
3.7757852	0.30511183
3.778537	0.30499992
3.7812932	0.30488804
3.7840533	0.30460826
3.7868173	0.30427253
3.7895856	0.30399278
3.7923579	0.30371299
3.7951343	0.30354515
3.7979145	0.30332136
3.800699	0.30298561
3.8034875	0.30270585
3.8062801	0.30242607
3.8090768	0.30220228
3.8118775	0.30197847
3.8146832	0.30169868
3.8174922	0.30147487
3.8203053	0.30130702
3.8231227	0.30136299
3.8259442	0.30113918
3.8287699	0.30097133
3.8315997	0.30080345
3.8344338	0.30069155
3.837271	0.30057964
3.8401134	0.30057964
3.8429599	0.30035582
3.8458109	0.30029988
3.848666	0.30024391
3.8515253	0.3000201
3.8543887	0.29968441
3.8572567	0.29940462
3.8601296	0.29923674
3.8630059	0.29895699
3.8658867	0.29867721
3.8687716	0.29834151
3.8716609	0.29811773
3.8745544	0.29794985
3.8774524	0.29761413
3.8803546	0.29733437
3.8832617	0.29705459
3.8861728	0.29677483
3.8890882	0.29643911
3.8920078	0.2962153
3.894932	0.29599148
3.8978605	0.2957117
3.9007933	0.29543194
3.9037306	0.29532006
3.9066718	0.29515219
3.9096179	0.29504028
3.9125686	0.29498434
3.9155238	0.2949284
3.9184833	0.2948724
3.9214473	0.29498434
3.9244158	0.29498434
3.9273889	0.29504028
3.9303668	0.29515219
3.9333489	0.2952641
3.9363356	0.295376
3.9393268	0.29554385
3.9423223	0.29559982
3.9453225	0.29576769
3.9483273	0.29599148
3.9513369	0.29627123
3.9543512	0.29627123
3.9573698	0.2963272
3.960393	0.29643911
3.9634209	0.29649505
3.9664533	0.29660696
3.9694903	0.2967189
3.972532	0.29666293
3.9755785	0.2967189
3.9786289	0.2967189
3.9816847	0.29677483
3.984745	0.29677483
3.9878104	0.29683077
3.9908803	0.29666293
3.9939549	0.29655102
3.9970343	0.29627123
4.0001183	0.29599148
4.0032082	0.29554385
4.0063019	0.29515219
4.0094004	0.29464862
4.0125036	0.29403314
4.0156116	0.29341766
4.0187244	0.29285809
4.021842	0.29213074
4.0249648	0.29145929
4.028091	0.29089975
4.0312233	0.29050812
4.0343604	0.28994858
4.0375023	0.28955689
4.0406489	0.28916523
4.0438008	0.28882951
4.046958	0.28854975
4.0501194	0.28826997
4.0532866	0.28804615
4.056458	0.28799021
4.0596347	0.2877664
4.0628161	0.28771046
4.0660028	0.28771046
4.0691943	0.28771046
4.0723906	0.28759855
4.0755925	0.28748661
4.0787992	0.28754258
4.0820107	0.28771046
4.0852275	0.28771046
4.0884495	0.28771046
4.0916762	0.2877664
4.0949082	0.28804615
4.0981455	0.28810209
4.1013875	0.28821403
4.1046343	0.28826997
4.1078868	0.28832594
4.1111441	0.28832594
4.1144071	0.28832594
4.1176748	0.28826997
4.1209483	0.28826997
4.1242266	0.28810209
4.1275101	0.28799021
4.1307993	0.28793424
4.1340938	0.28782234
4.137393	0.28759855
4.1406975	0.28737473
4.1440077	0.28703901
4.1473227	0.2868152
4.1506433	0.28664732
4.1539693	0.28642353
4.1573014	0.28631163
4.1606379	0.28614375
4.16398	0.28591993
4.1673269	0.28575209
4.1706796	0.28564018
4.1740379	0.28552827
4.1774011	0.28547233
4.1807699	0.28541636
4.1841431	0.28524849
4.1875229	0.28519255
4.190908	0.28508064
4.1942987	0.28480089
4.1976953	0.28435329
4.2010965	0.28396159
4.204504	0.28345799
4.2079167	0.28267467
4.2113357	0.28189132
4.2147593	0.28099608
4.2181888	0.28004488
4.2216239	0.27920559
4.2250643	0.27853414
4.2285104	0.27803057
4.2319622	0.27758294
4.2354198	0.27735913
4.2388835	0.27730319
4.242352	0.27747104
4.2458267	0.27780676
4.2493072	0.27842224
4.2527928	0.2793175
4.2562842	0.27987701
4.2597818	0.27909365
4.2632847	0.27752697
4.2667923	0.27629602
4.2703071	0.27556863
4.2738276	0.2750091
4.2773538	0.27456146
4.2808857	0.27411386
4.2844238	0.27372217
4.2879677	0.27344242
4.2915173	0.27327454
4.2950735	0.27310669
4.298635	0.27305076
4.3022022	0.27305076
4.3057756	0.27316266
4.3093548	0.2732186
4.3129401	0.27327454
4.3165312	0.2732186
4.3201284	0.27316266
4.3237324	0.27316266
4.3273416	0.27327454
4.3309565	0.27305076
4.3345776	0.27271503
4.3382049	0.27249122
4.3418384	0.27232334
4.3454776	0.27209955
4.3491235	0.27187571
4.3527737	0.27154002
4.3564315	0.27103645
4.3600955	0.27064475
4.3637652	0.27030906
4.3674417	0.26974952
4.3711243	0.26902214
4.3748131	0.26823878
4.3785081	0.26739949
4.3822103	0.26639235
4.3859177	0.26521733
4.3896313	0.2638185
4.3933511	0.26236373
4.3970776	0.26085299
4.4008102	0.25928631
4.4045491	0.25777557
4.4082947	0.25626484
4.412045	0.25475413
4.415803	0.25324339
4.4195676	0.25145289
4.4233384	0.24938262
4.4271159	0.24708854
4.4308996	0.2445147
4.43469	0.24182896
4.4384871	0.23919916
4.4422908	0.2366813
4.4461007	0.234611
4.4499168	0.2331003
4.4537401	0.23198125
4.4575696	0.23114192
4.4614058	0.23063836
4.4652486	0.23047049
4.4690976	0.23041455
4.4729543	0.23041455
4.4768167	0.23041455
4.4806862	0.23041455
4.4845624	0.23030265
4.4884448	0.23019072
4.4923344	0.23007883
4.4962306	0.22979906
4.5001335	0.2296312
4.5040426	0.22968714
4.5079594	0.22979906
4.5118828	0.22974312
4.5158129	0.22968714
4.5197501	0.22968714
4.523694	0.22951929
4.5276446	0.22935143
4.5316024	0.22895977
4.5355678	0.22828834
4.5395393	0.22778475
4.5435181	0.22722523
4.5475035	0.22649784
4.551496	0.22560257
4.5554957	0.22459543
4.5595021	0.22347637
4.5635157	0.22246921
4.5675368	0.22146206
4.5715647	0.22039893
4.5755997	0.21922395
4.5796418	0.21788107
4.5836911	0.21609057
4.5877471	0.21413222
4.5918107	0.21183814
4.5958815	0.20909645
4.5999584	0.20601901
4.604044	0.20266186
4.6081362	0.19891299
4.612236	0.19488437
4.616343	0.19057599
4.6204576	0.18632355
4.6245794	0.18195923
4.6287084	0.17765085
4.6328454	0.17373414
4.6369891	0.17026505
4.6411405	0.16735549
4.6452994	0.16517332
4.6494656	0.16371854
4.6536388	0.16282329
4.6578202	0.16237567
4.6620088	0.16215187
4.6662059	0.16181614
4.6704097	0.16136852
4.6746206	0.16075304
4.6788397	0.16002564
4.6830664	0.15907446
4.6873007	0.15817919
4.6915426	0.15728395
4.6957922	0.1563887
4.7000484	0.15577322
4.7043133	0.15549345
4.7085862	0.1556613
4.7128668	0.15633275
4.717155	0.1573399
4.7214513	0.15857087
4.7257552	0.1599697
4.7300668	0.16131257
4.7343879	0.16259947
4.7387152	0.16343878
4.7430506	0.1636626
4.7473941	0.16327092
4.7517457	0.16215187
4.7561049	0.16024947
4.7604723	0.15773158
4.7648478	0.15493391
4.7692318	0.15213627
4.7736235	0.14973028
4.7780232	0.14782788
4.7824311	0.14642905
4.7868466	0.14542191
4.7912707	0.14469452
4.7957029	0.14374331
4.8001437	0.14284806
4.8045907	0.14189687
4.8090477	0.14105757
4.8135128	0.14033018
4.8179865	0.13965875
4.8224683	0.1389873
4.8269582	0.13842778
4.8314571	0.13792419
4.8359637	0.13747658
4.8404803	0.13719681
4.8450041	0.13702895
4.8495364	0.13674919
4.8540773	0.13624561
4.8586264	0.13551822
4.8631845	0.13445511
4.8677506	0.13305628
4.8723259	0.1314896
4.8769083	0.1295872
4.8815002	0.12740503
4.8861008	0.12505502
4.8907104	0.12248117
4.8953285	0.11968352
4.8999557	0.11688586
4.9045911	0.1139763
4.909236	0.1110108
4.9138899	0.10793338
4.9185519	0.10485597
4.923223	0.10194641
4.9279027	0.099260665
4.9325914	0.096966594
4.9372892	0.095623717
4.9419956	0.095287994
4.9467115	0.096015394
4.951437	0.097470164
4.9561706	0.099260665
4.9609137	0.10105116
4.9656653	0.1026738
4.9704261	0.10379285
4.9751964	0.10452025
4.9799757	0.10496787
4.9847641	0.10519168
4.9895606	0.10530359
4.9943671	0.10519168
4.9991837	0.10502382
5.0040088	0.10485597
5.0088439	0.1045762
5.0136881	0.10412857
5.0185413	0.1035131
5.0234041	0.10284165
5.0282774	0.10200235
5.0331593	0.1007714
5.0380507	0.09914875
5.0429511	0.097078495
5.0478616	0.094504654
5.0527816	0.091483191
5.0577111	0.088014096
5.0626502	0.084153347
5.0675998	0.080012821
5.0725584	0.075536579
5.0775266	0.070668668
5.0825043	0.065520987
5.087492	0.06031736
5.0924897	0.055393495
5.097497	0.050917249
5.1025143	0.046776723
5.1075401	0.04330764
5.112577	0.040621895
5.1176243	0.03866354
5.1226811	0.0370409
5.127748	0.035865888
5.1328249	0.034970637
5.1379123	0.034467064
5.1430092	0.034075391
5.1481171	0.033739671
5.1532345	0.033403955
5.1583619	0.032900378
5.1634998	0.032340847
5.1686478	0.031557504
5.1738062	0.030606302
5.1789751	0.029599149
5.184154	0.028591994
5.1893444	0.027640793
5.1945438	0.026745547
5.1997542	0.025962202
5.2049747	0.025458625
5.210206	0.025122907
5.2154474	0.025066951
5.2206998	0.025290767
5.2259626	0.025682436
5.2312346	0.026186014
5.2365189	0.026689593
5.2418137	0.02724912
5.2471189	0.027864603
5.2524352	0.028480086
5.2577624	0.028983666
5.2631001	0.029543195
5.2684488	0.02999082
5.273809	0.030326538
5.2791796	0.030606302
5.2845607	0.030718211
5.2899532	0.030662255
5.2953568	0.030438446
5.3007712	0.030102728
5.3061967	0.029599149
5.3116336	0.028983666
5.3170795	0.028200321
5.3225384	0.027193168
5.3280087	0.026353875
5.3334904	0.025682436
5.3389831	0.025122907
5.3444872	0.02461933
5.3500028	0.02422766
5.3555293	0.023947895
5.3610692	0.023891941
5.3666191	0.023835987
5.37218	0.023835987
5.3777528	0.023947895
5.3833375	0.024115751
5.3889332	0.024451468
5.3945408	0.024731234
5.4001603	0.024899095
5.4057918	0.024955049
5.4114347	0.025011001
5.417089	0.024787188
5.4227557	0.024339566
5.4284339	0.023835987
5.434124	0.023108598
5.439826	0.022269303
5.44554	0.021430008
5.4512644	0.020590713
5.4570026	0.01980737
5.4627528	0.019135933
5.4685154	0.01868831
5.4742899	0.018352591
5.4800768	0.018016873
5.4858756	0.017960921
5.4916868	0.018016873
5.4975119	0.018184733
5.5033479	0.018296639
5.5091963	0.018464496
5.5150576	0.018632358
5.5209308	0.01868831
5.5268164	0.018744262
5.5327148	0.018912122
5.5386262	0.019191885
5.5445509	0.019415699
5.550487	0.019695463
5.5564361	0.020031184
5.562398	0.020366902
5.5683727	0.020926431
5.5743604	0.021541914
5.5803604	0.022157397
5.5863738	0.022884786
5.5923977	0.023668129
5.5984373	0.02422766
5.6044893	0.024843141
5.6105552	0.025290767
5.6166334	0.02557053
5.6227255	0.025794342
5.6288304	0.025794342
5.6349487	0.025458625
5.6410818	0.024899095
5.6472268	0.024563378
5.6533852	0.02422766
5.6595569	0.024003848
5.6657424	0.023835987
5.6719413	0.023612177
5.6781535	0.023724081
5.6843796	0.024059799
5.6906204	0.024563378
5.6968741	0.025178861
5.7031412	0.025850296
5.7094221	0.026353875
5.7157168	0.026969358
5.7220259	0.027584838
5.7283483	0.028144369
5.7346849	0.028591994
5.7410331	0.028927712
5.7473979	0.029039619
5.7537766	0.029151527
5.76017	0.02887176
5.7665772	0.028480086
5.7729988	0.028536042
5.7794347	0.02831223
5.7858849	0.027864603
5.7923512	0.027137214
5.7988305	0.026297919
5.8053241	0.025290767
5.811832	0.023947895
5.8183551	0.022381209
5.8248925	0.021094291
5.8314447	0.020087134
5.8380117	0.019415699
5.8445945	0.019024028
5.851191	0.018800216
5.8578029	0.018856168
5.864429	0.019135933
5.8710709	0.01980737
5.877727	0.020366902
5.8843989	0.021374054
5.8910856	0.022269303
5.8977852	0.02277288
5.9045024	0.023052644
5.9112349	0.022828832
5.9179831	0.022213349
5.9247465	0.021206196
5.9315252	0.019751417
5.9383197	0.018240685
5.9451299	0.017289484
5.9519572	0.016226377
5.9587984	0.015275175
5.9656553	0.014547786
5.9725285	0.014323974
5.9794173	0.014268021
5.9863219	0.014212068
5.9932423	0.014212068
6.0001788	0.014491833
6.0071297	0.014771597
6.0140982	0.014939456
6.0210834	0.015275175
6.0280848	0.015666846
6.0351024	0.015778752
6.0421362	0.015610892
6.0491862	0.015387082
6.0562534	0.015610892
6.0633373	0.0157228
6.0704374	0.015834706
6.0775537	0.016114471
6.0846872	0.016618049
6.0918374	0.017289484
6.0990043	0.018184733
6.1061878	0.019135933
6.1133885	0.020478807
6.1206079	0.022325259
6.1278424	0.024003848
6.1350942	0.025514578
6.1423635	0.026745547
6.1496496	0.028032465
6.1569533	0.029207477
6.1642742	0.030438446
6.1716127	0.031557504
6.1789665	0.032284893
6.1863399	0.033180144
6.1937308	0.034634918
6.2011395	0.035809934
6.2085662	0.036761135
6.2160106	0.037824243
6.2234726	0.038887352
6.2309527	0.04000641
6.238452	0.040957615
6.2459679	0.041796908
6.2535024	0.042636205
6.261055	0.043195732
6.2686257	0.043587405
6.2762151	0.043755263
6.2838225	0.043811217
6.2914486	0.043699309
6.2990947	0.043643359
6.3067579	0.043531451
6.3144398	0.043475498
6.3221402	0.043475498
6.3298597	0.043699309
6.3375978	0.043699309
6.345355	0.043811217
6.3531313	0.044538606
6.3609242	0.044706464
6.3687387	0.044538606
6.3765721	0.044706464
6.3844252	0.044762418
6.3922973	0.044650517
6.4001889	0.044370744
6.4081001	0.043363594
6.4160309	0.042804062
6.4239826	0.043251686
6.431953	0.043643359
6.4399428	0.043923121
6.4479527	0.043923121
6.4559822	0.043699309
6.4640322	0.04330764
6.4721022	0.042524297
6.4801922	0.04162905
6.4883046	0.04034213
6.4964356	0.039502833
6.5045867	0.039334975
6.5127583	0.038775444
6.5209503	0.038104009
6.5291634	0.037824243
6.5373969	0.037544478
6.545651	0.037208758
6.5539231	0.036873043
6.5622191	0.036705181
6.5705361	0.036481369
6.5788746	0.036873043
6.587234	0.03743257
6.5956144	0.037992105
6.6040168	0.038551632
6.6124401	0.038887352
6.6208863	0.03911116
6.629353	0.038943306
6.6378412	0.038887352
6.6463513	0.039614741
6.6548829	0.040174268
6.6634369	0.040230222
6.6720128	0.039894506
6.6806107	0.039446883
6.6892328	0.038999256
6.6978755	0.038439725
6.7065401	0.037656385
6.7152276	0.0370409
6.723937	0.036257558
6.7326698	0.035418265
6.7414246	0.034355156
6.7502027	0.033236098
6.7590008	0.032172989
6.7678242	0.030886067
6.7766714	0.029543195
6.7855411	0.028256277
6.7944345	0.027193168
6.8033509	0.026297919
6.8122911	0.025290767
6.8212547	0.024059799
6.8302436	0.02316455
6.8392544	0.022605022
6.848289	0.021989539
6.8573475	0.021318102
6.8664303	0.020870479
6.8755369	0.021038337
6.8846679	0.021094291
6.8938227	0.020926431
6.9029989	0.020590713
6.9122028	0.020310948
6.9214315	0.01980737
6.9306846	0.019191885
6.9399629	0.018576404
6.9492655	0.017960921
6.9585934	0.01740139
6.9679465	0.017009718
6.9773269	0.016674001
6.9867301	0.016282329
6.9961591	0.016002564
7.0056133	0.015778752
7.0150933	0.015443034
7.0245986	0.015107316
7.0341301	0.014603739
7.0436873	0.014212068
7.0532722	0.013932302
7.0628819	0.013596584
7.0725174	0.013372773
7.0821791	0.013093007
7.0918674	0.012813242
7.1015825	0.01258943
7.1113243	0.012309665
7.1210923	0.012085853
7.1308832	0.011917993
7.1407056	0.01163823
7.1505547	0.011246557
7.1604309	0.010966793
7.1703348	0.010854886
7.1802659	0.010798933
7.1902246	0.010575121
7.200211	0.01035131
7.210228	0.010295357
7.2202702	0.010239404
7.23034	0.010239404
7.2404385	0.01035131
7.2505651	0.010407262
7.2607198	0.010407262
7.2709031	0.010295357
7.2811151	0.010183451
7.2913575	0.010071544
7.3016272	0.010015592
7.3119259	0.0099036852
7.3222532	0.0097358264
7.3326101	0.0095679667
7.3429961	0.0094560608
7.3534117	0.0092322482
7.3638568	0.0090643894
7.3743277	0.0089524835
7.3848329	0.0087846247
7.3953671	0.008560813
7.4059319	0.0084489062
7.4165273	0.0083929542
7.4271526	0.0083370004
7.4378085	0.0083370004
7.4484949	0.0083370004
7.4592152	0.0081691416
7.4699631	0.0080572357
7.4807425	0.007945329
7.4915524	0.0078334231
7.5023942	0.0077215168
7.513267	0.0074977051
7.5241718	0.007161987
7.5351081	0.0068822214
7.5460782	0.0067143627
7.5570784	0.0063786446
7.5681105	0.006098879
7.579175	0.0060429266
7.5902719	0.0059310202
7.6014013	0.0058191149
7.6125636	0.0056512556
7.6237588	0.0055393493
7.6349821	0.0055393493
7.6462431	0.0055393493
7.6575375	0.0054833964
7.6688652	0.005427443
7.6802268	0.0053155371
7.6916218	0.0052036312
7.7030506	0.0051476783
7.7145133	0.0052595842
7.7260127	0.005427443
7.7375441	0.0055953022
7.7491097	0.0057072081
7.7607102	0.0059869736
7.7723455	0.0061548324
7.7840157	0.0063226917
7.7957211	0.0064905505
7.8074613	0.0066024573
7.8192339	0.0067143627
7.8310452	0.0068822214
7.8428926	0.0071060341
7.8547754	0.0072179399
7.8666949	0.0073298458
7.8786502	0.0074977051
7.8906422	0.007553658
7.9026704	0.007553658
7.9147372	0.007553658
7.9268394	0.007553658
7.9389782	0.0074977051
7.9511547	0.0074417526
7.9633684	0.0074977051
7.9756198	0.0074977051
7.9879088	0.0076096114
8.0002356	0.0078334231
8.0126038	0.0080012819
8.0250072	0.0082250945
8.0374498	0.0084489062
8.0499296	0.0087286718
8.0624495	0.0090643894
8.0750074	0.009344155
8.0876055	0.0094560608
8.1002417	0.0097358264
8.1129141	0.010239404
8.1256304	0.010687027
8.1383867	0.011190604
8.1511831	0.011750134
8.1640196	0.012365617
8.1768961	0.013093007
8.1898146	0.013820397
8.2027731	0.01443588
8.2157736	0.015219223
8.2288151	0.016282329
8.2418976	0.017345436
8.2550211	0.018576404
8.2681875	0.019975228
8.281395	0.02148596
8.2946453	0.023332411
8.3079386	0.025346719
8.3212767	0.027528886
8.3346548	0.030046772
8.3480768	0.032732517
8.3615408	0.035698026
8.3750496	0.039167117
8.3886013	0.04297192
8.4021969	0.046888631
8.4158373	0.051252969
8.4295158	0.055897072
8.4432449	0.060653076
8.4570189	0.065744802
8.4708366	0.071172245
8.4847012	0.077159218
8.4986105	0.083817631
8.5125656	0.090923667
8.5265665	0.098309465
8.540616	0.10575121
8.5547094	0.11324892
8.5688496	0.12085853
8.5830364	0.12869196
8.59727	0.13663727
8.6115513	0.14469452
8.6258802	0.15308747
8.6402569	0.1618721
8.6546841	0.17121625
8.6691561	0.18095206
8.6836777	0.19107957
8.6982479	0.20103921
8.7128668	0.20999169
8.7275343	0.21732154
8.7422523	0.2231966
8.75702	0.22744904
8.7718325	0.23075026
8.7866993	0.233436
8.8016176	0.23584199
8.8165865	0.23785631
8.8316059	0.23998252
8.8466768	0.24177301
8.8617992	0.24333969
8.8769741	0.24468257
8.8922033	0.24613734
8.9074821	0.24736831
8.9228134	0.24876714
8.9381971	0.24999811
8.9536343	0.25111717
8.9691257	0.25195646
8.9846697	0.25262791
9.000268	0.25313148
9.0159235	0.25329933
9.0316315	0.25273979
9.0473928	0.25206837
9.0632105	0.25100526
9.0790825	0.24983026
9.0950108	0.24826355
9.1109953	0.24613734
9.1270351	0.2434516
9.1431274	0.24110159
9.1592817	0.23970276
9.1754923	0.2388075
9.191761	0.23740867
9.2080879	0.23533842
9.224472	0.23298839
9.2409153	0.23052645
9.2574167	0.22767283
9.2739801	0.22453949
9.2906008	0.22118229
9.3072805	0.21760131
9.3240204	0.2136846
9.3408203	0.20954406
9.3576803	0.20517972
9.3746023	0.20075944
9.3915854	0.1961713
9.4086237	0.19191886
9.4257298	0.18844979
9.4428988	0.18632355
9.4601307	0.18716286
9.4774246	0.1933177
9.4947834	0.20501187
9.5122042	0.21933585
9.5296898	0.23231696
9.5472441	0.24272421
9.5648584	0.25033382
9.5825386	0.2557053
9.6002836	0.25911847
9.6180954	0.2609649
9.635973	0.26180419
9.6539164	0.26202801
9.6719275	0.26085299
9.6900091	0.25855893
9.7081556	0.2557053
9.7263699	0.25206837
9.7446527	0.24731237
9.7630043	0.24177301
9.7814245	0.23489077
9.7999153	0.22644188
9.8184757	0.21603464
9.837101	0.20383686
9.8558025	0.19012839
9.8745756	0.17586035
9.8934202	0.16192804
9.9123363	0.14917076
9.9313259	0.13814801
9.950388	0.12880386
9.9695234	0.12074662
9.9887362	0.11414417
10.008019	0.10877267
10.027377	0.10429644
10.04681	0.10026781
10.066319	0.096798733
10.085902	0.093441546
10.105563	0.090587944
10.1253	0.087678388
10.145119	0.084824786
10.165011	0.082418799
10.184982	0.079844967
10.205031	0.07743898
10.22516	0.075536579
10.245367	0.073690131
10.265656	0.072011538
10.286023	0.070388906
10.306466	0.068654358
10.326997	0.066863857
10.34761	0.065241225
10.368304	0.06378644
10.389083	0.062555477
10.409945	0.061324511
10.43089	0.05998164
10.45192	0.058526862
10.473039	0.057239942
10.49424	0.056344695
10.515526	0.055337537
10.536899	0.054106571
10.558359	0.053323228
10.579906	0.052651793
10.601542	0.051644638
10.623267	0.05052558
10.645084	0.049686283
10.666988	0.048735082
10.688982	0.047895789
10.711066	0.047168396
10.733243	0.046385054
10.755511	0.045545761
10.777872	0.044762418
10.800325	0.044426698
10.822865	0.043867171
10.845508	0.043083828
10.868244	0.042356439
10.891077	0.041796908
10.914005	0.041517142
10.937031	0.041013569
10.960154	0.040286176
10.983374	0.039670695
11.006698	0.039279021
11.030116	0.038831398
11.053635	0.038271867
11.077253	0.037824243
11.100973	0.03743257
11.124795	0.037096854
11.14872	0.036705181
11.172747	0.036369465
11.196871	0.035921842
11.221107	0.035530169
11.245447	0.035250403
11.269894	0.034858733
11.294447	0.034411106
11.319107	0.033851579
11.343875	0.033348002
11.368752	0.032900378
11.393744	0.032620613
11.418839	0.032452755
11.444047	0.032228943
11.469365	0.03189322
11.494797	0.031221785
11.52034	0.030942021
11.545999	0.030942021
11.571771	0.03055035
11.597663	0.030046772
11.623667	0.02976701
11.649787	0.029655101
11.676025	0.029599149
11.702382	0.029263431
11.728858	0.02887176
11.755454	0.028759854
11.782171	0.028536042
11.809002	0.028256277
11.835962	0.027976511
11.863048	0.027584838
11.890256	0.027584838
11.91759	0.027528886
11.94505	0.02702531
11.972636	0.026409829
12.000351	0.025962202
12.028198	0.02557053
12.056171	0.025066951
12.084274	0.02461933
12.112508	0.024563378
12.140875	0.024283612
12.169374	0.023835987
12.198009	0.023332411
12.226777	0.023108598
12.255688	0.02277288
12.28473	0.022605022
12.31391	0.022325259
12.343228	0.021989539
12.372687	0.021430008
12.402287	0.020926431
12.432029	0.020590713
12.461913	0.020366902
12.491931	0.020087134
12.522105	0.019527605
12.552425	0.019191885
12.582892	0.019024028
12.613507	0.01868831
12.644272	0.01852045
12.675187	0.01852045
12.706254	0.018184733
12.737479	0.017569249
12.768852	0.017177578
12.80038	0.017121626
12.832064	0.017233532
12.863906	0.017121626
12.895905	0.017121626
12.928064	0.016897812
12.960384	0.016674001
12.992874	0.016562095
13.025519	0.016282329
13.05833	0.016058518
13.091305	0.0157228
13.124448	0.015498986
13.157759	0.015275175
13.191238	0.015107316
13.22489	0.014939456
13.258701	0.014659692
13.292698	0.014268021
13.326869	0.013708491
13.361217	0.013316819
13.395742	0.01314896
13.430446	0.012981101
13.46533	0.012477525
13.500397	0.011694181
13.535651	0.011190604
13.571085	0.01091084
13.606705	0.010463215
13.642511	0.0097917793
13.678508	0.0092322482
13.714694	0.0088405767
13.751073	0.008616766
13.787644	0.0085048592
13.82442	0.0081131887
13.861383	0.0076096114
13.898545	0.0072738929
13.935907	0.0067143627
13.97347	0.006098879
14.011236	0.005763161
14.049208	0.0054833964
14.087384	0.0052036312
14.125755	0.0051476783
14.16435	0.0053155371
14.203156	0.0058191149
14.242176	0.0073857987
14.281411	0.0097358264
14.320862	0.014044209
14.360532	0.02165382
14.400422	0.033571817
14.440542	0.050133903
14.48088	0.070109136
14.521442	0.09053199
14.562233	0.10804529
14.603253	0.11990732
14.644506	0.12662169
14.685991	0.13104197
14.727713	0.13641347
14.76966	0.14240044
14.811859	0.14503023
14.8543	0.1416171
14.896984	0.13120984
14.939916	0.11375249
14.983094	0.093273692
15.026524	0.076319918
15.070205	0.063003108
15.11415	0.052595839
15.158343	0.044706464
15.202796	0.038943306
15.24751	0.034578968
15.292488	0.031333692
15.337732	0.028815806
15.383245	0.026577685
15.429028	0.024563378
15.475092	0.022716926
15.521424	0.020982385
15.568036	0.019135933
15.614927	0.017569249
15.662103	0.016282329
15.709563	0.014715645
15.757313	0.013652538
15.805353	0.012981101
15.853672	0.011973947
15.902304	0.011078699
15.951234	0.010127497
16.000465	0.0091762953
16.050003	0.0088405767
16.099848	0.0080572357
16.150003	0.0070500802
16.200472	0.0067143627
16.251265	0.0062667378
16.30237	0.0056512556
16.353796	0.0055953022
16.405548	0.0060429266
16.45763	0.0061548324
16.510042	0.005427443
16.56279	0.005035772
16.615877	0.0054833964
16.669313	0.0066024573
16.723085	0.0074417526
16.777206	0.0085048592
16.831676	0.0099036852
16.886503	0.01258943
16.941689	0.016002564
16.997234	0.019919276
17.053146	0.024955049
17.109409	0.031781316
17.166063	0.041069519
17.223093	0.052260123
17.280504	0.065800756
17.338299	0.081467606
17.396481	0.099316612
17.455055	0.1183966
17.514025	0.1370849
17.573404	0.15387082
17.633179	0.16791503
17.693359	0.18022469
17.753954	0.19012839
17.814964	0.19684273
17.876394	0.20159873
17.938251	0.20501187
18.000536	0.20613094
18.063269	0.20629878
18.126427	0.20501187
18.190027	0.2027178
18.254078	0.19992016
18.318579	0.19779393
18.383539	0.19835347
18.448961	0.20489995
18.514851	0.21955967
18.58119	0.24160515
18.648029	0.26241967
18.715351	0.27752697
18.783159	0.28849378
18.851461	0.29649505
18.920263	0.30231416
18.989569	0.30634281
19.059383	0.30841306
19.129725	0.31053928
19.200575	0.31272143
19.271952	0.31210595
19.343863	0.31037143
19.416311	0.30891663
19.489305	0.30371299
19.562849	0.29554385
19.636951	0.28625566
19.711594	0.27629602
19.786827	0.26879832
19.862638	0.26823878
19.939034	0.27612814
20.016018	0.28950092
