# Quartz, Chemical Formula: SiO_2_
# Sample ID: R040031
# wavelengths (microns), reflectance
22.94454189501266	0.1773404
23.046519399407707	0.168989
23.149402074093828	0.1609015
23.253212838284835	0.1530931
23.357958850751054	0.1435767
23.463647301962126	0.1327602
23.57030207934848	0.1208343
23.677930889802436	0.1133016
23.78654147968463	0.1063085
23.896158764167136	0.09655032
24.00679104104969	0.0858629
24.11844665626679	0.07984093
24.231151616981094	0.06926498
24.344914858529265	0.05519825
24.45974537405066	0.04665312
24.575670332127896	0.04480486
24.692699356508253	0.04354292
24.810842139528237	0.05860032
24.930127086308847	0.05829698
25.05056456457359	0.0
