# Siderite, Chemical Formula: FeCO3
# Sample ID: HS271.3B
# wavelengths (microns), reflectance
3.9970343	0.048549347
4.0001183	0.048755065
4.0032082	0.049097925
4.0063019	0.049372215
4.0094004	0.049646508
4.0125036	0.050126515
4.0156116	0.050537951
4.0187244	0.050880808
4.021842	0.051292244
4.0249648	0.051909398
4.028091	0.052663695
4.0312233	0.053349424
4.0343604	0.054035142
4.0375023	0.054720875
4.0406489	0.055475172
4.0438008	0.056298036
4.046958	0.057258058
4.0501194	0.058286641
4.0532866	0.059246656
4.056458	0.06020667
4.0596347	0.061166693
4.0628161	0.062195279
4.0660028	0.063223861
4.0691943	0.064321026
4.0723906	0.065623902
4.0755925	0.066789635
4.0787992	0.067955367
4.0820107	0.069052532
4.0852275	0.07014969
4.0884495	0.071383998
4.0916762	0.072549731
4.0949082	0.073715456
4.0981455	0.074881189
4.1013875	0.075978354
4.1046343	0.077281229
4.1078868	0.078446962
4.1111441	0.079475544
4.1144071	0.080504142
4.1176748	0.081532732
4.1209483	0.082561314
4.1242266	0.083452761
4.1275101	0.084412783
4.1307993	0.085167073
4.1340938	0.085989937
4.137393	0.086812809
4.1406975	0.087567113
4.1440077	0.088252835
4.1473227	0.089075707
4.1506433	0.089830004
4.1539693	0.090378582
4.1573014	0.090927161
4.1606379	0.091681458
4.16398	0.092298619
4.1673269	0.092778631
4.1706796	0.09339577
4.1740379	0.094012931
4.1774011	0.09456151
4.1807699	0.095178656
4.1841431	0.095727235
4.1875229	0.096275821
4.190908	0.096755832
4.1942987	0.097167261
4.1976953	0.097715847
4.2010965	0.097990133
4.204504	0.098127276
4.2079167	0.098058708
4.2113357	0.097784415
4.2147593	0.097441554
4.2181888	0.097235836
4.2216239	0.096892975
4.2250643	0.096412972
4.2285104	0.096070103
4.2319622	0.096001528
4.2354198	0.096001528
4.2388835	0.096001528
4.242352	0.095932961
4.2458267	0.095932961
4.2493072	0.096001528
4.2527928	0.095864385
4.2562842	0.095041513
4.2597818	0.09339577
4.2632847	0.091407172
4.2667923	0.09044715
4.2703071	0.091270022
4.2738276	0.093121491
4.2773538	0.095041513
4.2808857	0.096618682
4.2844238	0.098058708
4.2879677	0.099430159
4.2915173	0.10052732
4.2950735	0.10162447
4.298635	0.10279021
4.3022022	0.1038188
4.3057756	0.10477882
4.3093548	0.10587598
4.3129401	0.1070417
4.3165312	0.10807028
4.3201284	0.10896175
4.3237324	0.10978461
4.3273416	0.11040176
4.3309565	0.11108749
4.3345776	0.11170464
4.3382049	0.11204749
4.3418384	0.11232179
4.3454776	0.11273324
4.3491235	0.11307609
4.3527737	0.11314467
4.3564315	0.11335038
4.3600955	0.11348752
4.3637652	0.11348752
4.3674417	0.11348752
4.3711243	0.1135561
4.3748131	0.11348752
4.3785081	0.1135561
4.3822103	0.1135561
4.3859177	0.11341895
4.3896313	0.1132818
4.3933511	0.11307609
4.3970776	0.11287037
4.4008102	0.11280179
4.4045491	0.11273324
4.4082947	0.11259607
4.412045	0.11239037
4.415803	0.11211607
4.4195676	0.11177322
4.4233384	0.11149892
4.4271159	0.11115605
4.4308996	0.11081319
4.43469	0.11047034
4.4384871	0.11033319
4.4422908	0.11012748
4.4461007	0.10985318
4.4499168	0.10971603
4.4537401	0.10957889
4.4575696	0.10937317
4.4614058	0.10916746
4.4652486	0.10896175
4.4690976	0.10875601
4.4729543	0.10868746
4.4768167	0.10861888
4.4806862	0.10841315
4.4845624	0.10834458
4.4884448	0.10834458
4.4923344	0.10820743
4.4962306	0.10807028
4.5001335	0.10800173
4.5040426	0.10807028
4.5079594	0.10779601
4.5118828	0.10752172
4.5158129	0.10745314
4.5197501	0.107316
4.523694	0.10724742
4.5276446	0.1070417
4.5316024	0.10683598
4.5355678	0.10656171
4.5395393	0.10621884
4.5435181	0.10587598
4.5475035	0.10567026
4.551496	0.10546454
4.5554957	0.10498454
4.5595021	0.10443595
4.5635157	0.1038188
4.5675368	0.10333879
4.5715647	0.10285878
4.5755997	0.1023102
4.5796418	0.10162447
4.5836911	0.10087018
4.5877471	0.09997873
4.5918107	0.09908729
4.5958815	0.098058708
4.5999584	0.096892975
4.604044	0.095864385
4.6081362	0.094972946
4.612236	0.094150074
4.616343	0.093121491
4.6204576	0.092024326
4.6245794	0.091201454
4.6287084	0.09044715
4.6328454	0.089830004
4.6369891	0.089144275
4.6411405	0.088664263
4.6452994	0.08832141
4.6494656	0.088047124
4.6536388	0.087978549
4.6578202	0.08832141
4.6620088	0.088732839
4.6662059	0.089487135
4.6704097	0.090652876
4.6746206	0.091818616
4.6788397	0.093258627
4.6830664	0.094904371
4.6873007	0.096687257
4.6915426	0.098538719
4.6957922	0.10025303
4.7000484	0.10210449
4.7043133	0.10416166
4.7085862	0.10615027
4.7128668	0.10793315
4.717155	0.10957889
4.7214513	0.1112932
4.7257552	0.11307609
4.7300668	0.11458468
4.7343879	0.11581898
4.7387152	0.11698472
4.7430506	0.11821903
4.7473941	0.11938476
4.7517457	0.12041334
4.7561049	0.12123621
4.7604723	0.12192195
4.7648478	0.12260768
4.7692318	0.1232934
4.7736235	0.12377341
4.7780232	0.12425341
4.7824311	0.12473343
4.7868466	0.12514485
4.7912707	0.12541915
4.7957029	0.12569344
4.8001437	0.1260363
4.8045907	0.12637916
4.8090477	0.12658487
4.8135128	0.1267906
4.8179865	0.12692773
4.8224683	0.12699631
4.8269582	0.12699631
4.8314571	0.12720203
4.8359637	0.12733918
4.8404803	0.12733918
4.8450041	0.12727059
4.8495364	0.12727059
4.8540773	0.12727059
4.8586264	0.12727059
4.8631845	0.12727059
4.8677506	0.12720203
4.8723259	0.12713344
4.8769083	0.12699631
4.8815002	0.1267906
4.8861008	0.1267906
4.8907104	0.12658487
4.8953285	0.12637916
4.8999557	0.12624201
4.9045911	0.12596771
4.909236	0.125762
4.9138899	0.12555629
4.9185519	0.12541915
4.923223	0.12528199
4.9279027	0.12493914
4.9325914	0.12466484
4.9372892	0.12439056
4.9419956	0.12418483
4.9467115	0.1240477
4.951437	0.12370483
4.9561706	0.12336196
4.9609137	0.12308768
4.9656653	0.12288195
4.9704261	0.12260768
4.9751964	0.12233339
4.9799757	0.12205908
4.9847641	0.12171622
4.9895606	0.12130479
4.9943671	0.1210305
4.9991837	0.12075622
5.0040088	0.12041334
5.0088439	0.12013905
5.0136881	0.11965905
5.0185413	0.11911047
5.0234041	0.11883619
5.0282774	0.11856189
5.0331593	0.11828759
5.0380507	0.11780759
5.0429511	0.11746473
5.0478616	0.11705329
5.0527816	0.11671043
5.0577111	0.11636756
5.0626502	0.11595614
5.0675998	0.1155447
5.0725584	0.1150647
5.0775266	0.11444753
5.0825043	0.11362467
5.087492	0.11280179
5.0924897	0.11197893
5.097497	0.11074463
5.1025143	0.1093046
5.1075401	0.10772743
5.112577	0.10594455
5.1176243	0.10402451
5.1226811	0.10210449
5.127748	0.10059589
5.1328249	0.099910162
5.1379123	0.099841595
5.1430092	0.10052732
5.1481171	0.10176162
5.1532345	0.10333879
5.1583619	0.10471024
5.1634998	0.10567026
5.1686478	0.10608169
5.1738062	0.10635597
5.1789751	0.10656171
5.184154	0.10642456
5.1893444	0.10608169
5.1945438	0.1058074
5.1997542	0.10553311
5.2049747	0.10519025
5.210206	0.10457309
5.2154474	0.10409309
5.2206998	0.10388737
5.2259626	0.10340736
5.2312346	0.10265306
5.2365189	0.10203592
5.2418137	0.10155591
5.2471189	0.10087018
5.2524352	0.10011588
5.2577624	0.099361591
5.2631001	0.098470144
5.2684488	0.097510129
5.273809	0.096481539
5.2791796	0.095452949
5.2845607	0.094492935
5.2899532	0.093327202
5.2953568	0.092092894
5.3007712	0.090927161
5.3061967	0.089487135
5.3116336	0.088047124
5.3170795	0.086744241
5.3225384	0.085372791
5.3280087	0.083589911
5.3334904	0.081875592
5.3389831	0.080298416
5.3444872	0.078378394
5.3500028	0.076252647
5.3555293	0.074606903
5.3610692	0.073029734
5.3666191	0.071178272
5.37218	0.069189675
5.3777528	0.06720107
5.3833375	0.065143898
5.3889332	0.063018151
5.3945408	0.060755257
5.4001603	0.058629505
5.4057918	0.056503754
5.4114347	0.054172292
5.417089	0.051635109
5.4227557	0.049166497
5.4284339	0.047109321
5.434124	0.045052148
5.439826	0.042926397
5.44554	0.040869225
5.4512644	0.039086334
5.4570026	0.037372027
5.4627528	0.035794854
5.4685154	0.034629121
5.4742899	0.033600535
5.4800768	0.03264052
5.4858756	0.031954799
5.4916868	0.031474791
5.4975119	0.031063354
5.5033479	0.030789062
5.5091963	0.030583346
5.5150576	0.0304462
5.5209308	0.030377628
5.5268164	0.030377628
5.5327148	0.030309051
5.5386262	0.030377628
5.5445509	0.03065192
5.550487	0.030857636
5.5564361	0.031200495
5.562398	0.031474791
5.5683727	0.031817649
5.5743604	0.032160513
5.5803604	0.032571949
5.5863738	0.033051956
5.5923977	0.033463392
5.5984373	0.033737682
5.6044893	0.034011971
5.6105552	0.034080543
5.6166334	0.034286261
5.6227255	0.034491975
5.6288304	0.034629121
5.6349487	0.034491975
5.6410818	0.034354836
5.6472268	0.034491975
5.6533852	0.03456055
5.6595569	0.034766272
5.6657424	0.035040557
5.6719413	0.034834843
5.6781535	0.034766272
5.6843796	0.034903411
5.6906204	0.034971986
5.6968741	0.035040557
5.7031412	0.034834843
5.7094221	0.034491975
5.7157168	0.03456055
5.7220259	0.03456055
5.7283483	0.034629121
5.7346849	0.03456055
5.7410331	0.034354836
5.7473979	0.034217689
5.7537766	0.034217689
5.76017	0.033669107
5.7665772	0.033326246
5.7729988	0.033669107
5.7794347	0.033669107
5.7858849	0.033463392
5.7923512	0.033463392
5.7988305	0.033257671
5.8053241	0.03291481
5.811832	0.032434803
5.8183551	0.031817649
5.8248925	0.031680506
5.8314447	0.031749077
5.8380117	0.031611931
5.8445945	0.03126907
5.851191	0.031063354
5.8578029	0.030789062
5.864429	0.0304462
5.8710709	0.030034764
5.877727	0.02914332
5.8843989	0.028937604
5.8910856	0.028869033
5.8977852	0.02852617
5.9045024	0.028457597
5.9112349	0.028251877
5.9179831	0.027909014
5.9247465	0.027566154
5.9315252	0.02688043
5.9383197	0.026468994
5.9451299	0.026606139
5.9519572	0.026468994
5.9587984	0.026194705
5.9656553	0.025783269
5.9725285	0.025646122
5.9794173	0.025508979
5.9863219	0.025166117
5.9932423	0.02502897
6.0001788	0.025097543
6.0071297	0.024960399
6.0140982	0.024686107
6.0210834	0.024617536
6.0280848	0.024411818
6.0351024	0.024137527
6.0421362	0.023588946
6.0491862	0.023246085
6.0562534	0.023657521
6.0633373	0.023863237
6.0704374	0.023726093
6.0775537	0.023794664
6.0846872	0.024000382
6.0918374	0.024068955
6.0990043	0.024068955
6.1061878	0.023931809
6.1133885	0.023863237
6.1206079	0.024274673
6.1278424	0.024686107
6.1350942	0.024960399
6.1423635	0.025097543
6.1496496	0.025303261
6.1569533	0.025440404
6.1642742	0.025920413
6.1716127	0.026400421
6.1789665	0.026606139
6.1863399	0.02688043
6.1937308	0.027771873
6.2011395	0.028389025
6.2085662	0.02914332
6.2160106	0.029897617
6.2234726	0.030857636
6.2309527	0.031749077
6.238452	0.032709092
6.2459679	0.033737682
6.2535024	0.035109129
6.261055	0.036549155
6.2686257	0.038469188
6.2762151	0.04052636
6.2838225	0.042994969
6.2914486	0.045669299
6.2990947	0.048755065
6.3067579	0.052183688
6.3144398	0.056092322
6.3221402	0.060412392
6.3298597	0.065418184
6.3375978	0.070355408
6.345355	0.076801226
6.3531313	0.08489278
6.3609242	0.09264148
6.3687387	0.10052732
6.3765721	0.11033319
6.3844252	0.12020764
6.3922973	0.13104209
6.4001889	0.14153367
6.4081001	0.15092812
6.4160309	0.16484834
6.4239826	0.18267719
6.431953	0.1968717
6.4399428	0.20873475
6.4479527	0.21668917
6.4559822	0.22258641
6.4640322	0.22615218
6.4721022	0.22738647
6.4801922	0.22724934
6.4883046	0.22546647
6.4964356	0.22601502
6.5045867	0.22999224
6.5127583	0.23012939
6.5209503	0.22807221
6.5291634	0.22800365
6.5373969	0.22676933
6.545651	0.22409499
6.5539231	0.22142068
6.5622191	0.21867774
6.5705361	0.214632
6.5788746	0.21305482
6.587234	0.21154623
6.5956144	0.20914619
6.6040168	0.20722616
6.6124401	0.20420897
6.6208863	0.20071177
6.629353	0.19508882
6.6378412	0.1901516
6.6463513	0.18987732
6.6548829	0.18891729
6.6634369	0.18521439
6.6720128	0.18082576
6.6806107	0.17664282
6.6892328	0.1738999
6.6978755	0.17088273
6.7065401	0.16615123
6.7152276	0.16203687
6.723937	0.15867682
6.7326698	0.15552248
6.7414246	0.15216242
6.7502027	0.14852808
6.7590008	0.14551088
6.7678242	0.14235654
6.7766714	0.13940793
6.7855411	0.13639075
6.7944345	0.13467643
6.8033509	0.13412786
6.8122911	0.13268784
6.8212547	0.13056208
6.8302436	0.12912206
6.8392544	0.12836775
6.848289	0.1265163
6.8573475	0.12363626
6.8664303	0.12233339
6.8755369	0.12322482
6.8846679	0.12295053
6.8938227	0.12205908
6.9029989	0.12075622
6.9122028	0.11993334
6.9214315	0.11945333
6.9306846	0.11897332
6.9399629	0.11828759
6.9492655	0.11719044
6.9585934	0.11561327
6.9679465	0.11588756
6.9773269	0.11623043
6.9867301	0.11595614
6.9961591	0.11588756
7.0056133	0.11609328
7.0150933	0.11581898
7.0245986	0.11575042
7.0341301	0.11568183
7.0436873	0.1150647
7.0532722	0.11575042
7.0628819	0.11657328
7.0725174	0.11698472
7.0821791	0.11732758
7.0918674	0.1175333
7.1015825	0.11773902
7.1113243	0.11760188
7.1210923	0.1175333
7.1308832	0.11739616
7.1407056	0.11657328
7.1505547	0.11540755
7.1604309	0.11369324
7.1703348	0.11095034
7.1802659	0.10779601
7.1902246	0.10368165
7.200211	0.099018723
7.210228	0.094698653
7.2202702	0.091544315
7.23034	0.088732839
7.2404385	0.086401381
7.2505651	0.084344201
7.2607198	0.082492746
7.2709031	0.08070986
7.2811151	0.079338409
7.2913575	0.078378394
7.3016272	0.077486947
7.3119259	0.076595508
7.3222532	0.075772636
7.3326101	0.074881189
7.3429961	0.074195467
7.3534117	0.073646888
7.3638568	0.073029734
7.3743277	0.072275445
7.3848329	0.071658291
7.3953671	0.071109697
7.4059319	0.070698269
7.4165273	0.070286833
7.4271526	0.069875397
7.4378085	0.069395393
7.4484949	0.068846814
7.4592152	0.068298228
7.4699631	0.0678868
7.4807425	0.067543939
7.4915524	0.067269646
7.5023942	0.066995353
7.513267	0.066652492
7.5241718	0.066172481
7.5351081	0.06582962
7.5460782	0.065555334
7.5570784	0.065418184
7.5681105	0.065212466
7.579175	0.06493818
7.5902719	0.064663887
7.6014013	0.064458169
7.6125636	0.064252459
7.6237588	0.064183876
7.6349821	0.064115308
7.6462431	0.063978165
7.6575375	0.063909598
7.6688652	0.063772447
7.6802268	0.063635297
7.6916218	0.063566722
7.7030506	0.063566722
7.7145133	0.063429587
7.7260127	0.063155293
7.7375441	0.063086726
7.7491097	0.063018151
7.7607102	0.062881
7.7723455	0.062675282
7.7840157	0.06253814
7.7957211	0.062332422
7.8074613	0.062126707
7.8192339	0.061920982
7.8310452	0.061920982
7.8428926	0.061852414
7.8547754	0.0616467
7.8666949	0.06150955
7.8786502	0.061303839
7.8906422	0.060960975
7.9026704	0.060755257
7.9147372	0.060755257
7.9268394	0.060618103
7.9389782	0.06020667
7.9511547	0.060069527
7.9633684	0.060069527
7.9756198	0.060138103
7.9879088	0.059932385
8.0002356	0.059726663
8.0126038	0.05958952
8.0250072	0.059452377
8.0374498	0.059109513
8.0499296	0.05869808
8.0624495	0.058286641
8.0750074	0.05794378
8.0876055	0.057738066
8.1002417	0.057600915
8.1129141	0.057326626
8.1256304	0.057326626
8.1383867	0.057258058
8.1511831	0.057120908
8.1640196	0.056846619
8.1768961	0.056640901
8.1898146	0.056435186
8.2027731	0.056160893
8.2157736	0.056023747
8.2288151	0.055818029
8.2418976	0.055406597
8.2550211	0.054995157
8.2681875	0.0546523
8.281395	0.054515149
8.2946453	0.054446582
8.3079386	0.054240867
8.3212767	0.053898007
8.3346548	0.053692285
8.3480768	0.053486567
8.3615408	0.053280853
8.3750496	0.053075135
8.3886013	0.052800842
8.4021969	0.052595124
8.4158373	0.052389409
8.4295158	0.052183688
8.4432449	0.052115116
8.4570189	0.051977973
8.4708366	0.05170368
8.4847012	0.051566537
8.4986105	0.051566537
8.5125656	0.051497966
8.5265665	0.051429391
8.540616	0.051292244
8.5547094	0.051292244
8.5688496	0.051360816
8.5830364	0.051223673
8.59727	0.051292244
8.6115513	0.051497966
8.6258802	0.051360816
8.6402569	0.051292244
8.6546841	0.051429391
8.6691561	0.05170368
8.6836777	0.051772252
8.6982479	0.051909398
8.7128668	0.052115116
8.7275343	0.052389409
8.7422523	0.052526552
8.75702	0.052526552
8.7718325	0.052320834
8.7866993	0.052320834
8.8016176	0.052389409
8.8165865	0.052320834
8.8316059	0.052320834
8.8466768	0.052252259
8.8617992	0.052115116
8.8769741	0.051909398
8.8922033	0.051635109
8.9074821	0.051497966
8.9228134	0.051497966
8.9381971	0.051223673
8.9536343	0.051017959
8.9691257	0.050812237
8.9846697	0.050332233
9.000268	0.050195087
9.0159235	0.050195087
9.0316315	0.050195087
9.0473928	0.049920797
9.0632105	0.049715079
9.0790825	0.049577933
9.0950108	0.049646508
9.1109953	0.049646508
9.1270351	0.04944079
9.1431274	0.048960779
9.1592817	0.0484122
9.1754923	0.047863618
9.191761	0.047520757
9.2080879	0.047452185
9.224472	0.047657903
9.2409153	0.048206486
9.2574167	0.0484122
9.2739801	0.0484122
9.2906008	0.048549347
9.3072805	0.0484122
9.3240204	0.048480771
9.3408203	0.048549347
9.3576803	0.048275054
9.3746023	0.048069336
9.3915854	0.047863618
9.4086237	0.047863618
9.4257298	0.048069336
9.4428988	0.048275054
9.4601307	0.048137911
9.4774246	0.047863618
9.4947834	0.047932193
9.5122042	0.048069336
9.5296898	0.047932193
9.5472441	0.047863618
9.5648584	0.04779505
9.5825386	0.047863618
9.6002836	0.048000764
9.6180954	0.048137911
9.635973	0.048206486
9.6539164	0.048343629
9.6719275	0.048617918
9.6900091	0.048960779
9.7081556	0.04944079
9.7263699	0.049852226
9.7446527	0.050332233
9.7630043	0.050743669
9.7814245	0.051223673
9.7999153	0.051360816
9.8184757	0.051566537
9.837101	0.051840827
9.8558025	0.051977973
9.8745756	0.051566537
9.8934202	0.051223673
9.9123363	0.051223673
9.9313259	0.051223673
9.950388	0.05108653
9.9695234	0.050812237
9.9887362	0.050675094
10.008019	0.050126515
10.027377	0.049646508
10.04681	0.04944079
10.066319	0.049097925
10.085902	0.049097925
10.105563	0.049097925
10.1253	0.048960779
10.145119	0.048755065
10.165011	0.048480771
10.184982	0.048206486
10.205031	0.048000764
10.22516	0.047726475
10.245367	0.047520757
10.265656	0.047246467
10.286023	0.046835035
10.306466	0.046355028
10.326997	0.045943592
10.34761	0.045669299
10.368304	0.045189291
10.389083	0.044777855
10.409945	0.044434994
10.43089	0.044092134
10.45192	0.043612126
10.473039	0.043269258
10.49424	0.042994969
10.515526	0.042652112
10.536899	0.042377818
10.558359	0.0421721
10.579906	0.04182924
10.601542	0.041143514
10.623267	0.040732078
10.645084	0.040663507
10.666988	0.040594932
10.688982	0.040389214
10.711066	0.040046353
10.733243	0.039634917
10.755511	0.03915491
10.777872	0.038743474
10.800325	0.038537759
10.822865	0.038400613
10.845508	0.038194895
10.868244	0.037714887
10.891077	0.03723488
10.914005	0.036960591
10.937031	0.036754873
10.960154	0.036343437
10.983374	0.036000572
11.006698	0.035794854
11.030116	0.035451993
11.053635	0.035246279
11.077253	0.035314851
11.100973	0.034971986
11.124795	0.034903411
11.14872	0.035109129
11.172747	0.035520565
11.196871	0.036549155
11.221107	0.03888062
11.245447	0.042994969
11.269894	0.050195087
11.294447	0.062675282
11.319107	0.081464157
11.343875	0.10148734
11.368752	0.1135561
11.393744	0.11527041
11.418839	0.11095034
11.444047	0.10443595
11.469365	0.097372986
11.494797	0.089761429
11.52034	0.080984153
11.545999	0.071726859
11.571771	0.064252459
11.597663	0.059246656
11.623667	0.055749461
11.649787	0.053349424
11.676025	0.051840827
11.702382	0.050743669
11.728858	0.049509361
11.755454	0.048480771
11.782171	0.047726475
11.809002	0.046903607
11.835962	0.046286453
11.863048	0.045257866
11.890256	0.044092134
11.91759	0.042926397
11.94505	0.042034954
11.972636	0.042103529
12.000351	0.043132119
12.028198	0.044640712
12.056171	0.046012163
12.084274	0.046697885
12.112508	0.047109321
12.140875	0.047315042
12.169374	0.047589328
12.198009	0.047726475
12.226777	0.047589328
12.255688	0.047452185
12.28473	0.047315042
12.31391	0.047177892
12.343228	0.04676646
12.372687	0.046492171
12.402287	0.046492171
12.432029	0.046286453
12.461913	0.046012163
12.491931	0.045875017
12.522105	0.045463581
12.552425	0.044915002
12.582892	0.044023562
12.613507	0.043269258
12.644272	0.042857826
12.675187	0.042377818
12.706254	0.041692093
12.737479	0.041417804
12.768852	0.041212086
12.80038	0.04052636
12.832064	0.03990921
12.863906	0.039086334
12.895905	0.037989177
12.928064	0.037303451
12.960384	0.036754873
12.992874	0.035863429
13.025519	0.035383418
13.05833	0.034354836
13.091305	0.033051956
13.124448	0.032229085
13.157759	0.031200495
13.191238	0.03017191
13.22489	0.029211894
13.258701	0.028114734
13.292698	0.026811855
13.326869	0.025440404
13.361217	0.023794664
13.395742	0.022080353
13.430446	0.020228894
13.46533	0.018720297
13.500397	0.020777475
13.535651	0.028183309
13.571085	0.035932001
13.606705	0.038537759
13.642511	0.037714887
13.678508	0.036412008
13.714694	0.035589136
13.751073	0.034766272
13.787644	0.034354836
13.82442	0.034423407
13.861383	0.034217689
13.898545	0.034286261
13.935907	0.034491975
13.97347	0.034286261
14.011236	0.034491975
14.049208	0.034903411
14.087384	0.034971986
14.125755	0.034629121
14.16435	0.034834843
14.203156	0.034971986
14.242176	0.035177704
14.281411	0.035246279
14.320862	0.035177704
14.360532	0.035383418
14.400422	0.035451993
14.440542	0.035451993
14.48088	0.035589136
14.521442	0.035863429
14.562233	0.036000572
14.603253	0.036137722
14.644506	0.036000572
14.685991	0.035657715
14.727713	0.035246279
14.76966	0.035451993
14.811859	0.035794854
14.8543	0.035657715
14.896984	0.035451993
14.939916	0.035520565
14.983094	0.035383418
15.026524	0.035177704
15.070205	0.035520565
15.11415	0.035726286
15.158343	0.035657715
15.202796	0.035177704
15.24751	0.035177704
15.292488	0.035451993
15.337732	0.035177704
15.383245	0.034903411
15.429028	0.035246279
15.475092	0.035589136
15.521424	0.035657715
15.568036	0.035383418
15.614927	0.035383418
15.662103	0.035520565
15.709563	0.035794854
15.757313	0.036137722
15.805353	0.036274865
15.853672	0.036069147
15.902304	0.035932001
15.951234	0.035932001
16.000465	0.035726286
16.050003	0.036069147
16.099848	0.036617726
16.150003	0.036343437
16.200472	0.036549155
16.251265	0.036892015
16.30237	0.03648058
16.353796	0.036343437
16.405548	0.036823444
16.45763	0.037029162
16.510042	0.03723488
16.56279	0.037303451
16.615877	0.03723488
16.669313	0.037509169
16.723085	0.038194895
16.777206	0.038469188
16.831676	0.03888062
16.886503	0.038812045
16.941689	0.038469188
16.997234	0.038606331
17.053146	0.038949195
17.109409	0.038949195
17.166063	0.039017767
17.223093	0.038743474
17.280504	0.038812045
17.338299	0.039429203
17.396481	0.039840639
17.455055	0.039840639
17.514025	0.040114924
17.573404	0.040252071
17.633179	0.040183496
17.693359	0.03990921
17.753954	0.039634917
17.814964	0.040594932
17.876394	0.04155495
17.938251	0.041623518
18.000536	0.041074939
18.063269	0.040732078
18.126427	0.04052636
18.190027	0.040869225
18.254078	0.041212086
18.318579	0.041074939
18.383539	0.04080065
18.448961	0.040732078
18.514851	0.040937796
18.58119	0.041280657
18.648029	0.04182924
18.715351	0.042240676
18.783159	0.041760668
18.851461	0.041417804
18.920263	0.041006368
18.989569	0.040937796
19.059383	0.040732078
19.129725	0.040114924
19.200575	0.039566346
19.271952	0.038263466
19.343863	0.037577741
19.416311	0.038606331
19.489305	0.039429203
19.562849	0.039360628
19.636951	0.038812045
19.711594	0.03888062
19.786827	0.039703488
19.862638	0.03888062
19.939034	0.038126323
20.016018	0.03915491
20.093599	0.039223481
20.171785	0.039566346
20.250582	0.040663507
20.330009	0.04080065
20.410049	0.039977778
20.490723	0.040320646
20.572035	0.041143514
20.653994	0.039566346
20.73661	0.039223481
20.819889	0.040389214
20.903841	0.041486375
20.988487	0.041074939
21.073807	0.040389214
21.159821	0.040937796
21.246542	0.041417804
21.333977	0.0421721
21.422132	0.041966386
21.511023	0.041760668
21.600651	0.041212086
21.691	0.041212086
21.782139	0.040183496
21.874046	0.038057752
21.966734	0.037646316
22.060209	0.038400613
22.154484	0.039840639
22.249567	0.03990921
22.34547	0.03785203
22.442221	0.035520565
22.539797	0.035589136
22.638224	0.037440594
22.737514	0.036823444
22.837679	0.036274865
22.93873	0.035863429
23.04068	0.035794854
23.143541	0.03620629
23.247343	0.035589136
23.35206	0.03456055
23.457727	0.034697697
23.564352	0.037989177
23.671953	0.041074939
23.78054	0.038812045
23.890127	0.036686298
24.000731	0.03723488
24.112324	0.037166309
24.224998	0.035451993
24.338732	0.039086334
24.453537	0.03888062
24.569429	0.038949195
24.686426	0.042994969
24.804543	0.043337833
24.923796	0.043680694
