# Pyrite, Chemical Formula: FeS2
# Sample ID: GDS483.c_30-60um
# wavelengths (microns), reflectance
9.2080879	0.037272558
9.224472	0.037391167
9.2409153	0.037442468
9.2574167	0.037400175
9.2739801	0.03717104
9.2906008	0.036778174
9.3072805	0.036258724
9.3240204	0.035709213
9.3408203	0.0352365
9.3576803	0.034975573
9.3746023	0.034920003
9.3915854	0.035007019
9.4086237	0.035171304
9.4257298	0.035363309
9.4428988	0.03557013
9.4601307	0.035777625
9.4774246	0.035976708
9.4947834	0.03616675
9.5122042	0.036349609
9.5296898	0.036545999
9.5472441	0.036737476
9.5648584	0.036917388
9.5825386	0.037034746
9.6002836	0.037084311
9.6180954	0.036938433
9.635973	0.036543678
9.6539164	0.035905451
9.6719275	0.035148297
9.6900091	0.034459569
9.7081556	0.034012694
9.7263699	0.033842657
9.7446527	0.033951245
9.7630043	0.034088146
9.7814245	0.033975337
9.7999153	0.033593964
9.8184757	0.033212844
9.837101	0.033030037
9.8558025	0.033191137
9.8745756	0.03372347
9.8934202	0.034583271
9.9123363	0.035572376
9.9313259	0.036544483
9.950388	0.037439346
9.9695234	0.038277455
9.9887362	0.039028268
10.008019	0.03971969
10.027377	0.04032838
10.04681	0.040861994
10.066319	0.041311231
10.085902	0.041754335
10.105563	0.04219193
10.1253	0.042604197
10.145119	0.042998053
10.165011	0.043405235
10.184982	0.043804105
10.205031	0.044200301
10.22516	0.04458788
10.245367	0.044989903
10.265656	0.045364872
10.286023	0.045704834
10.306466	0.04598815
10.326997	0.046243414
10.34761	0.046470515
10.368304	0.046697758
10.389083	0.046914693
10.409945	0.047120083
10.43089	0.047264777
10.45192	0.047391448
10.473039	0.047490336
10.49424	0.047566094
10.515526	0.047595199
10.536899	0.047667697
10.558359	0.047783215
10.579906	0.047907036
10.601542	0.048062172
10.623267	0.048236974
10.645084	0.048374947
10.666988	0.048487462
10.688982	0.048610024
10.711066	0.048755549
10.733243	0.04889328
10.755511	0.049036898
10.777872	0.049173862
10.800325	0.049318515
10.822865	0.049423538
10.845508	0.04948302
10.868244	0.049513519
10.891077	0.049508233
10.914005	0.04947139
10.937031	0.049446698
10.960154	0.049417447
10.983374	0.049423825
11.006698	0.049442116
11.030116	0.049431238
11.053635	0.049421668
11.077253	0.049459256
11.100973	0.049456667
11.124795	0.049415272
11.14872	0.049361397
11.172747	0.04929889
11.196871	0.049203098
11.221107	0.049067434
11.245447	0.048906859
11.269894	0.048741624
11.294447	0.048542533
11.319107	0.048310947
11.343875	0.04806352
11.368752	0.047800634
11.393744	0.047464125
11.418839	0.047049407
11.444047	0.046559114
11.469365	0.046021819
11.494797	0.045460057
11.52034	0.044895109
11.545999	0.044290759
11.571771	0.043656021
11.597663	0.042972445
11.623667	0.042222962
11.649787	0.041470535
11.676025	0.040711213
11.702382	0.03994868
11.728858	0.039252724
11.755454	0.038548339
11.782171	0.037886605
11.809002	0.037281051
11.835962	0.036714517
11.863048	0.036202382
11.890256	0.03576934
11.91759	0.035344947
11.94505	0.034970224
11.972636	0.034663755
12.000351	0.03444536
12.028198	0.034288246
12.056171	0.03416929
12.084274	0.034080997
12.112508	0.034047026
12.140875	0.033993501
12.169374	0.033967983
12.198009	0.034000136
12.226777	0.034038048
12.255688	0.034108538
12.28473	0.03424225
12.31391	0.03441539
12.343228	0.034661029
12.372687	0.034951672
12.402287	0.035295025
12.432029	0.0357376
12.461913	0.03626097
12.491931	0.036734436
12.522105	0.037177734
12.552425	0.037627425
12.582892	0.038105913
12.613507	0.038610868
12.644272	0.039092947
12.675187	0.039534282
12.706254	0.03993113
12.737479	0.040272612
12.768852	0.040569626
12.80038	0.040812761
12.832064	0.040935792
12.863906	0.040945265
12.895905	0.040855594
12.928064	0.040664986
12.960384	0.040468395
12.992874	0.04030003
13.025519	0.040085804
13.05833	0.039842602
13.091305	0.039633561
13.124448	0.039485648
13.157759	0.039428789
13.191238	0.039398462
13.22489	0.039400537
13.258701	0.039389495
13.292698	0.039427198
13.326869	0.039497245
13.361217	0.039555948
13.395742	0.039625086
13.430446	0.039698906
13.46533	0.039751559
13.500397	0.039779633
13.535651	0.039770536
13.571085	0.039798498
13.606705	0.039792109
13.642511	0.039761413
13.678508	0.039744809
13.714694	0.039719336
13.751073	0.039635774
13.787644	0.03949945
13.82442	0.039384574
13.861383	0.039301917
13.898545	0.039140098
13.935907	0.038916618
13.97347	0.038701706
14.011236	0.038560573
14.049208	0.038490646
14.087384	0.038427521
14.125755	0.038317315
14.16435	0.038217794
14.203156	0.03811739
14.242176	0.038000565
14.281411	0.037877291
14.320862	0.037692159
14.360532	0.037472282
14.400422	0.037252761
14.440542	0.03695647
14.48088	0.036658712
14.521442	0.036286857
14.562233	0.035836577
14.603253	0.035375487
14.644506	0.034823507
14.685991	0.03422277
14.727713	0.033528201
14.76966	0.032610793
14.811859	0.031590696
14.8543	0.030494269
14.896984	0.029501166
14.939916	0.028900968
14.983094	0.028773459
15.026524	0.029059004
15.070205	0.029515868
15.11415	0.030032393
15.158343	0.030696778
15.202796	0.031355485
15.24751	0.032014217
15.292488	0.032315828
15.337732	0.032566376
15.383245	0.032751031
15.429028	0.03282471
15.475092	0.032938406
15.521424	0.033021718
15.568036	0.033077244
15.614927	0.032995068
15.662103	0.03273242
15.709563	0.03235415
15.757313	0.031895496
15.805353	0.031197457
15.853672	0.030119631
15.902304	0.028763814
15.951234	0.027649947
16.000465	0.027087519
16.050003	0.027119093
16.099848	0.027541729
16.150003	0.02817907
16.200472	0.028683426
16.251265	0.028709948
16.30237	0.028650768
16.353796	0.028541954
16.405548	0.028094584
16.45763	0.027714977
16.510042	0.02744648
16.56279	0.027484605
16.615877	0.028061967
16.669313	0.028830564
16.723085	0.029438935
16.777206	0.029846229
16.831676	0.029978931
16.886503	0.030113667
16.941689	0.03032046
16.997234	0.030449914
17.053146	0.030584268
17.109409	0.030677976
17.166063	0.030746503
17.223093	0.030658571
17.280504	0.03058392
17.338299	0.030642057
17.396481	0.030568726
17.455055	0.030387852
17.514025	0.030134678
17.573404	0.029929925
17.633179	0.02978937
17.693359	0.029809847
17.753954	0.02981513
17.814964	0.029803989
17.876394	0.029922627
17.938251	0.030043114
18.000536	0.030165361
18.063269	0.030200567
18.126427	0.030111587
18.190027	0.030097397
18.254078	0.030182185
18.318579	0.030281967
18.383539	0.030332176
18.448961	0.030407736
18.514851	0.030425668
18.58119	0.030384952
18.648029	0.030288801
18.715351	0.030115223
18.783159	0.030060921
18.851461	0.030219797
18.920263	0.030205132
18.989569	0.03001501
19.059383	0.029970869
19.129725	0.030002341
19.200575	0.029969553
19.271952	0.029874545
19.343863	0.029706296
19.416311	0.029431628
19.489305	0.029252067
19.562849	0.029245958
19.636951	0.0293134
19.711594	0.029390652
19.786827	0.02958308
19.862638	0.029869808
19.939034	0.030071063
20.016018	0.030164044
20.093599	0.030175151
20.171785	0.030165507
20.250582	0.030097313
20.330009	0.03001963
20.410049	0.029912768
20.490723	0.029885652
20.572035	0.029734779
20.653994	0.029438401
20.73661	0.029315514
20.819889	0.029272122
20.903841	0.029073831
20.988487	0.028901035
21.073807	0.028749863
21.159821	0.02852924
21.246542	0.028239779
21.333977	0.028020946
21.422132	0.027828131
21.511023	0.027542738
21.600651	0.027149491
21.691	0.026740693
21.782139	0.026398923
21.874046	0.025969721
21.966734	0.025518129
22.060209	0.02523894
22.154484	0.025046099
22.249567	0.024881005
22.34547	0.024883844
22.442221	0.025223872
22.539797	0.02590117
22.638224	0.026954835
22.737514	0.028782668
22.837679	0.031851467
22.93873	0.036020178
23.04068	0.040384535
23.143541	0.044364713
23.247343	0.048027694
23.35206	0.051317684
23.457727	0.054318231
23.564352	0.056969922
23.671953	0.059329856
23.78054	0.061584175
23.890127	0.064041004
24.000731	0.066642195
24.112324	0.069312565
24.224998	0.072127432
24.338732	0.075028084
24.453537	0.077912092
24.569429	0.080819927
24.686426	0.083861873
24.804543	0.086452477
24.923796	0.083906777
25.044222	0.073664859
25.165796	0.063854091
25.288555	0.058629908
25.412519	0.055643048
25.537704	0.053605895
25.664127	0.052185256
25.791811	0.050985292
25.920769	0.049821783
26.051052	0.049011849
26.182623	0.048208605
26.315529	0.047390521
26.449793	0.046660587
26.585432	0.045996796
26.722471	0.045163181
26.860929	0.044418368
27.00083	0.043614902
27.142149	0.042789008
27.285002	0.041776616
27.429367	0.040764332
27.575268	0.039641622
27.722729	0.038580522
27.871777	0.037376001
28.022434	0.03610485
28.17473	0.034224942
28.328716	0.031442124
28.484369	0.032959223
28.641743	0.046719704
28.800863	0.055684052
28.961761	0.04963921
29.124468	0.04343126
29.289013	0.040738061
29.455427	0.039392259
29.623777	0.038195722
29.794029	0.037311751
29.966249	0.036471054
30.140471	0.035926431
30.316732	0.035283264
30.495066	0.034725387
30.67551	0.034054503
30.858103	0.033528749
31.04282	0.03304841
31.229824	0.032756388
31.419096	0.032443095
31.610676	0.032262463
31.804607	0.03210124
32.000931	0.032062151
32.199696	0.031956758
32.400944	0.031900998
32.604759	0.031749766
32.811115	0.031735435
33.020103	0.031522695
33.231773	0.031186378
33.446171	0.030727489
33.663353	0.029985122
33.883377	0.031282816
34.106293	0.036666483
34.332088	0.037600864
34.560966	0.034795087
34.792919	0.03347693
35.028008	0.032980919
35.266293	0.032729644
35.507843	0.032375932
35.752724	0.032210011
36.001007	0.031950124
36.252811	0.03170881
36.508114	0.031571396
36.767036	0.031455934
37.029659	0.031349778
37.296059	0.031207707
37.566319	0.031067485
37.840527	0.031077571
38.118767	0.030965587
38.40118	0.030968793
38.687756	0.030875955
38.978642	0.03081036
39.273933	0.030741196
39.573734	0.030711489
39.878147	0.030864384
40.187283	0.030895615
40.501244	0.030760923
40.820042	0.030667542
41.144012	0.030665271
41.473164	0.030703772
41.807625	0.030619999
42.147522	0.030417591
42.492992	0.030209173
42.844173	0.029956842
43.20121	0.029812098
43.564312	0.029738599
43.933502	0.02957047
44.309002	0.029466638
44.690975	0.029444465
45.079594	0.029331695
45.475029	0.02931959
45.87746	0.02935317
46.287083	0.029425213
46.704159	0.02944305
47.128742	0.029435933
47.561119	0.029397907
48.001499	0.029234504
48.450111	0.029207759
48.907188	0.029233284
49.372971	0.029166557
49.847713	0.029196212
50.331509	0.029182987
50.824955	0.02922238
51.328171	0.029310677
51.841454	0.029167406
52.365105	0.02914555
52.899441	0.029253129
53.444794	0.029340051
54.001511	0.029392071
54.570061	0.02947801
55.150593	0.029523635
55.74361	0.02935609
56.349518	0.029181277
56.968742	0.029082874
57.60173	0.028768564
58.24894	0.028436668
58.910862	0.028748168
59.588123	0.029131748
60.28101	0.029105002
60.9902	0.029362315
61.716274	0.029412895
62.459846	0.02932924
63.221554	0.029233696
64.002068	0.029136533
64.802094	0.029240834
65.622093	0.029303748
66.463402	0.029185543
67.326561	0.029742789
68.21244	0.030384287
69.121933	0.030707814
70.056015	0.030785721
71.015686	0.030647246
72.002014	0.03111092
73.016319	0.031653114
74.05941	0.031603239
75.132736	0.031549338
76.237625	0.031909142
77.375504	0.032075096
78.547859	0.032782856
79.756294	0.032636918
81.002487	0.032692399
82.28849	0.033220738
83.61573	0.033775128
84.986481	0.034061491
86.402931	0.034574699
87.867393	0.03483732
89.382355	0.03515042
90.95047	0.035937775
92.574593	0.036779594
94.25721	0.036755498
96.002708	0.037100669
97.814079	0.037098579
99.695114	0.037600633
101.64992	0.038140818
103.68291	0.038035195
105.79889	0.038539063
108.00303	0.039729506
110.30139	0.039979212
112.69925	0.039889708
115.20368	0.041320752
117.82195	0.042331897
120.562	0.042758211
123.43254	0.041950881
126.44309	0.041307408
129.60419	0.040543381
132.92625	0.038460106
136.42429	0.036581669
140.11142	0.035098471
144.00337	0.03547848
