# Epsomite, Chemical Formula: MgSO4*7H2O
# Sample ID: GDS149
# wavelengths (microns), reflectance
4.3057756	0.0076590707
4.3093548	0.0076151798
4.3129401	0.0075712884
4.3165312	0.0075493418
4.3201284	0.0075054509
4.3237324	0.0075054509
4.3273416	0.0075054509
4.3309565	0.0074835047
4.3345776	0.0074615586
4.3382049	0.0074396133
4.3418384	0.0074615586
4.3454776	0.0074176677
4.3491235	0.0073957215
4.3527737	0.0073957215
4.3564315	0.0073737763
4.3600955	0.0073737763
4.3637652	0.0074176677
4.3674417	0.0074176677
4.3711243	0.0073957215
4.3748131	0.0073518306
4.3785081	0.0073298845
4.3822103	0.0073298845
4.3859177	0.0073518306
4.3896313	0.0073079392
4.3933511	0.0072859931
4.3970776	0.0072640474
4.4008102	0.0072421022
4.4045491	0.0072421022
4.4082947	0.007220156
4.412045	0.0071982094
4.415803	0.0071982094
4.4195676	0.007220156
4.4233384	0.0072421022
4.4271159	0.007220156
4.4308996	0.0071982094
4.43469	0.0071982094
4.4384871	0.007220156
4.4422908	0.007220156
4.4461007	0.0072421022
4.4499168	0.0072640474
4.4537401	0.0072640474
4.4575696	0.0072421022
4.4614058	0.007220156
4.4652486	0.0072421022
4.4690976	0.0072640474
4.4729543	0.0072859931
4.4768167	0.0072859931
4.4806862	0.0072640474
4.4845624	0.0073079392
4.4884448	0.0073298845
4.4923344	0.0073737763
4.4962306	0.0074176677
4.5001335	0.0074396133
4.5040426	0.0074396133
4.5079594	0.0074396133
4.5118828	0.0074396133
4.5158129	0.0074615586
4.5197501	0.0074835047
4.523694	0.0074835047
4.5276446	0.0074835047
4.5316024	0.0075054509
4.5355678	0.0075054509
4.5395393	0.0074835047
4.5435181	0.0075054509
4.5475035	0.0075493418
4.551496	0.0075712884
4.5554957	0.0075712884
4.5595021	0.0075712884
4.5635157	0.0075712884
4.5675368	0.0075273965
4.5715647	0.0074835047
4.5755997	0.0074835047
4.5796418	0.0074835047
4.5836911	0.0075054509
4.5877471	0.0074835047
4.5918107	0.0074615586
4.5958815	0.0074396133
4.5999584	0.0074176677
4.604044	0.0073957215
4.6081362	0.0073957215
4.612236	0.0073737763
4.616343	0.0073518306
4.6204576	0.0073518306
4.6245794	0.0073518306
4.6287084	0.0073298845
4.6328454	0.0073079392
4.6369891	0.0073079392
4.6411405	0.0072859931
4.6452994	0.0072859931
4.6494656	0.0073079392
4.6536388	0.0073518306
4.6578202	0.0073957215
4.6620088	0.0074176677
4.6662059	0.0074396133
4.6704097	0.0074396133
4.6746206	0.0073957215
4.6788397	0.0074176677
4.6830664	0.0074835047
4.6873007	0.0075273965
4.6915426	0.0075493418
4.6957922	0.0075712884
4.7000484	0.0076151798
4.7043133	0.0076590707
4.7085862	0.0076371254
4.7128668	0.0076371254
4.717155	0.0077249077
4.7214513	0.0077468539
4.7257552	0.0077249077
4.7300668	0.0077029625
4.7343879	0.0077029625
4.7387152	0.0077029625
4.7430506	0.0076590707
4.7473941	0.0076371254
4.7517457	0.0076371254
4.7561049	0.0076371254
4.7604723	0.0075932336
4.7648478	0.0075493418
4.7692318	0.0075493418
4.7736235	0.0076151798
4.7780232	0.0076371254
4.7824311	0.0076371254
4.7868466	0.0076590707
4.7912707	0.0077029625
4.7957029	0.0077688
4.8001437	0.0077688
4.8045907	0.0078126909
4.8090477	0.0078785289
4.8135128	0.0079882573
4.8179865	0.0080540944
4.8224683	0.0081638237
4.8269582	0.0082735522
4.8314571	0.0083393892
4.8359637	0.0084491186
4.8404803	0.0085807927
4.8450041	0.0086466298
4.8495364	0.0087344144
4.8540773	0.0088660885
4.8586264	0.0089538712
4.8631845	0.0090635996
4.8677506	0.0091294376
4.8723259	0.0091952747
4.8769083	0.009239166
4.8815002	0.0092830574
4.8861008	0.0093488945
4.8907104	0.0093927868
4.8953285	0.0094366772
4.8999557	0.0094805686
4.9045911	0.0095025152
4.909236	0.0095464066
4.9138899	0.0096122436
4.9185519	0.0097000264
4.923223	0.0097658643
4.9279027	0.0098097557
4.9325914	0.0098097557
4.9372892	0.0098317014
4.9419956	0.0098536471
4.9467115	0.0098755928
4.951437	0.0098975394
4.9561706	0.0099194841
4.9609137	0.0099414308
4.9656653	0.0099194841
4.9704261	0.0099414308
4.9751964	0.0099633774
4.9799757	0.0099633774
4.9847641	0.0099633774
4.9895606	0.0099853221
4.9943671	0.0099633774
4.9991837	0.0099194841
5.0040088	0.0099194841
5.0088439	0.0098975394
5.0136881	0.0098975394
5.0185413	0.0099633774
5.0234041	0.010029214
5.0282774	0.010073105
5.0331593	0.010138942
5.0380507	0.010160889
5.0429511	0.01020478
5.0478616	0.01024867
5.0527816	0.01024867
5.0577111	0.010270616
5.0626502	0.010314508
5.0675998	0.010358401
5.0725584	0.010402291
5.0775266	0.010402291
5.0825043	0.010402291
5.087492	0.010446182
5.0924897	0.010468129
5.097497	0.010490075
5.1025143	0.010490075
5.1075401	0.010533965
5.112577	0.010577857
5.1176243	0.010577857
5.1226811	0.010599803
5.127748	0.010621749
5.1328249	0.010599803
5.1379123	0.010577857
5.1430092	0.010599803
5.1481171	0.010599803
5.1532345	0.010621749
5.1583619	0.010621749
5.1634998	0.010599803
5.1686478	0.010577857
5.1738062	0.010555912
5.1789751	0.010533965
5.184154	0.010555912
5.1893444	0.010555912
5.1945438	0.010533965
5.1997542	0.010468129
5.2049747	0.010468129
5.210206	0.010424238
5.2154474	0.010402291
5.2206998	0.010446182
5.2259626	0.010424238
5.2312346	0.010402291
5.2365189	0.010402291
5.2418137	0.010380345
5.2471189	0.010358401
5.2524352	0.010380345
5.2577624	0.010402291
5.2631001	0.010358401
5.2684488	0.010292563
5.273809	0.01024867
5.2791796	0.010226726
5.2845607	0.01020478
5.2899532	0.010160889
5.2953568	0.010138942
5.3007712	0.010138942
5.3061967	0.010073105
5.3116336	0.010051159
5.3170795	0.010007267
5.3225384	0.0099853221
5.3280087	0.0099633774
5.3334904	0.0099194841
5.3389831	0.0098536471
5.3444872	0.0097658643
5.3500028	0.0096780816
5.3555293	0.0097000264
5.3610692	0.0097000264
5.3666191	0.0096561359
5.37218	0.0096122436
5.3777528	0.0095244609
5.3833375	0.0094586238
5.3889332	0.0094366772
5.3945408	0.0093927868
5.4001603	0.0093488945
5.4057918	0.0092830574
5.4114347	0.0092172194
5.417089	0.0090855453
5.4227557	0.0089538712
5.4284339	0.0089758169
5.434124	0.0089758169
5.439826	0.0089319255
5.44554	0.0088880342
5.4512644	0.0088221962
5.4570026	0.0087344144
5.4627528	0.008624685
5.4685154	0.0086027393
5.4742899	0.008558847
5.4800768	0.00849301
5.4858756	0.0085149556
5.4916868	0.00849301
5.4975119	0.0084271729
5.5033479	0.0083613358
5.5091963	0.0083174435
5.5150576	0.0082296608
5.5209308	0.0081418781
5.5268164	0.0080979867
5.5327148	0.0080540944
5.5386262	0.0079663116
5.5445509	0.0078346375
5.550487	0.0077468539
5.5564361	0.0077029625
5.562398	0.0076590707
5.5683727	0.0075932336
5.5743604	0.0074396133
5.5803604	0.0072859931
5.5863738	0.0072859931
5.5923977	0.0072421022
5.5984373	0.0071104271
5.6044893	0.0070006982
5.6105552	0.0069348607
5.6166334	0.0068251318
5.6227255	0.0067592948
5.6288304	0.0066715116
5.6349487	0.0065178918
5.6410818	0.0062984335
5.6472268	0.0062764883
5.6533852	0.0062325965
5.6595569	0.0062106503
5.6657424	0.0061448133
5.6719413	0.005991193
5.6781535	0.0059253559
5.6843796	0.0058595184
5.6906204	0.0057497895
5.6968741	0.0056839525
5.7031412	0.0055742236
5.7094221	0.0054206033
5.7157168	0.0053328201
5.7220259	0.0052889287
5.7283483	0.0052230912
5.7346849	0.0051133628
5.7410331	0.0050036334
5.7473979	0.0049158507
5.7537766	0.0048719589
5.76017	0.0046744472
5.7665772	0.004520827
5.7729988	0.0045427727
5.7794347	0.0044988818
5.7858849	0.0044330442
5.7923512	0.0043233149
5.7988305	0.0042135864
5.8053241	0.0041477494
5.811832	0.0040160748
5.8183551	0.0038185627
5.8248925	0.0037307793
5.8314447	0.0036868881
5.8380117	0.0036429965
5.8445945	0.0035991047
5.851191	0.0034893765
5.8578029	0.0033796474
5.864429	0.0032479728
5.8710709	0.0031382442
5.877727	0.002962678
5.8843989	0.0028529491
5.8910856	0.0027871118
5.8977852	0.0026773829
5.9045024	0.0026554372
5.9112349	0.0025896002
5.9179831	0.0025018167
5.9247465	0.002414034
5.9315252	0.0022823594
5.9383197	0.002194576
5.9451299	0.0022165221
5.9519572	0.0022165221
5.9587984	0.0022604135
5.9656553	0.0022823594
5.9725285	0.0023920881
5.9794173	0.002479871
5.9863219	0.0025237629
5.9932423	0.0026115456
6.0001788	0.0026993286
6.0071297	0.0027432202
6.0140982	0.0027212745
6.0210834	0.0026993286
6.0280848	0.0027212745
6.0351024	0.0026773829
6.0421362	0.002567654
6.0491862	0.0024579254
6.0562534	0.0025457083
6.0633373	0.0025896002
6.0704374	0.002567654
6.0775537	0.0026334913
6.0846872	0.0027871118
6.0918374	0.0029846237
6.0990043	0.0032260274
6.1061878	0.003423539
6.1133885	0.0037088338
6.1206079	0.0041696946
6.1278424	0.004520827
6.1350942	0.0047183386
6.1423635	0.0048500132
6.1496496	0.0049377964
6.1569533	0.004893905
6.1642742	0.0049158507
6.1716127	0.004893905
6.1789665	0.0047402843
6.1863399	0.0046525015
6.1937308	0.0046744472
6.2011395	0.0046963934
6.2085662	0.0047183386
6.2160106	0.0047622304
6.2234726	0.0047841761
6.2309527	0.0047841761
6.238452	0.0047402843
6.2459679	0.0047622304
6.2535024	0.0047622304
6.261055	0.0047183386
6.2686257	0.0047183386
6.2762151	0.0047183386
6.2838225	0.0046963934
6.2914486	0.0046963934
6.2990947	0.0046963934
6.3067579	0.0046525015
6.3144398	0.0046305559
6.3221402	0.0046086097
6.3298597	0.004586664
6.3375978	0.0044769356
6.345355	0.0044110981
6.3531313	0.0045427727
6.3609242	0.0045647188
6.3687387	0.004520827
6.3765721	0.0045427727
6.3844252	0.0045647188
6.3922973	0.004520827
6.4001889	0.0044549895
6.4081001	0.0042574778
6.4160309	0.0042135864
6.4239826	0.0043672072
6.431953	0.0044549895
6.4399428	0.0044769356
6.4479527	0.0044769356
6.4559822	0.0044330442
6.4640322	0.0043891519
6.4721022	0.004345261
6.4801922	0.0043013697
6.4883046	0.0042135864
6.4964356	0.0041916408
6.5045867	0.0043013697
6.5127583	0.0043233149
6.5209503	0.0043013697
6.5291634	0.0043672072
6.5373969	0.0043672072
6.545651	0.0042794235
6.5539231	0.0042574778
6.5622191	0.0042135864
6.5705361	0.0041258032
6.5788746	0.0041916408
6.587234	0.0042135864
6.5956144	0.0042135864
6.6040168	0.0042794235
6.6124401	0.0042574778
6.6208863	0.0042135864
6.629353	0.0040819119
6.6378412	0.0039941287
6.6463513	0.0041038576
6.6548829	0.0041696946
6.6634369	0.0041477494
6.6720128	0.0040819119
6.6806107	0.0040160748
6.6892328	0.0040599662
6.6978755	0.0040599662
6.7065401	0.0040160748
6.7152276	0.0039941287
6.723937	0.0040160748
6.7326698	0.0040819119
6.7414246	0.0040819119
6.7502027	0.00403802
6.7590008	0.0039941287
6.7678242	0.003972183
6.7766714	0.0039282916
6.7855411	0.0038624539
6.7944345	0.0038844
6.8033509	0.0039282916
6.8122911	0.0038844
6.8212547	0.0038405084
6.8302436	0.0038405084
6.8392544	0.0038405084
6.848289	0.0037966168
6.8573475	0.0036649422
6.8664303	0.0036429965
6.8755369	0.0037307793
6.8846679	0.0037088338
6.8938227	0.0036868881
6.9029989	0.0036429965
6.9122028	0.0036649422
6.9214315	0.0036868881
6.9306846	0.0036649422
6.9399629	0.0036429965
6.9492655	0.0035991047
6.9585934	0.0035332676
6.9679465	0.0035332676
6.9773269	0.0035552136
6.9867301	0.0035332676
6.9961591	0.003511322
7.0056133	0.0034674304
7.0150933	0.003423539
7.0245986	0.0033796474
7.0341301	0.0033357558
7.0436873	0.0032479728
7.0532722	0.0032479728
7.0628819	0.0032699187
7.0725174	0.0032699187
7.0821791	0.0032699187
7.0918674	0.0032260274
7.1015825	0.0032040812
7.1113243	0.0032040812
7.1210923	0.0031821358
7.1308832	0.0031821358
7.1407056	0.0031382442
7.1505547	0.0030943525
7.1604309	0.003028515
7.1703348	0.0029846237
7.1802659	0.0030065696
7.1902246	0.0029846237
7.200211	0.0029187864
7.210228	0.0028748948
7.2202702	0.0028748948
7.23034	0.0028090575
7.2404385	0.0027871118
7.2505651	0.0027871118
7.2607198	0.0027432202
7.2709031	0.0027212745
7.2811151	0.0026773829
7.2913575	0.0026334913
7.3016272	0.0026115456
7.3119259	0.0025457083
7.3222532	0.0025457083
7.3326101	0.0025237629
7.3429961	0.0025018167
7.3534117	0.002479871
7.3638568	0.0024579254
7.3743277	0.002414034
7.3848329	0.0023701421
7.3953671	0.0023481967
7.4059319	0.0023262508
7.4165273	0.0022823594
7.4271526	0.0022165221
7.4378085	0.002194576
7.4484949	0.002194576
7.4592152	0.0021726305
7.4699631	0.0021506848
7.4807425	0.0021067932
7.4915524	0.00201901
7.5023942	0.0019970643
7.513267	0.0019970643
7.5241718	0.0019531727
7.5351081	0.0019092814
7.5460782	0.0018873354
7.5570784	0.0018653896
7.5681105	0.0018214983
7.579175	0.0017337152
7.5902719	0.0017117695
7.6014013	0.0016898237
7.6125636	0.0016898237
7.6237588	0.0016459322
7.6349821	0.0016020406
7.6462431	0.0015800949
7.6575375	0.0015362033
7.6688652	0.0015142575
7.6802268	0.001470366
7.6916218	0.0014484203
7.7030506	0.0014045287
7.7145133	0.0013825831
7.7260127	0.0013386915
7.7375441	0.0012728542
7.7491097	0.0012289627
7.7607102	0.001207017
7.7723455	0.0011631254
7.7840157	0.0011411797
7.7957211	0.0011411797
7.8074613	0.001097288
7.8192339	0.0010753424
7.8310452	0.0010533966
7.8428926	0.001009505
7.8547754	0.00092172204
7.8666949	0.00087783049
7.8786502	0.00087783049
7.8906422	0.00089977618
7.9026704	0.00087783049
7.9147372	0.00087783049
7.9268394	0.00092172204
7.9389782	0.00092172204
7.9511547	0.00092172204
7.9633684	0.00089977618
7.9756198	0.00092172204
7.9879088	0.00096561346
8.0002356	0.00094366772
8.0126038	0.00094366772
8.0250072	0.00096561346
8.0374498	0.0010314508
8.0499296	0.001097288
8.0624495	0.0011631254
8.0750074	0.0011850711
8.0876055	0.0012509084
8.1002417	0.0013606373
8.1129141	0.0014264745
8.1256304	0.0014923118
8.1383867	0.0015800949
8.1511831	0.0016678779
8.1640196	0.0017995524
8.1768961	0.0019312269
8.1898146	0.0020629016
8.2027731	0.0022384678
8.2157736	0.0024359794
8.2288151	0.0026554372
8.2418976	0.0028968407
8.2550211	0.0031601898
8.2681875	0.0035552136
8.281395	0.00403802
8.2946453	0.0045427727
8.3079386	0.005135308
8.3212767	0.0058595184
8.3346548	0.0066715116
8.3480768	0.0076810168
8.3615408	0.0088221962
8.3750496	0.010182833
8.3886013	0.011697092
8.4021969	0.013343023
8.4158373	0.015098684
8.4295158	0.016876291
8.4432449	0.018566115
8.4570189	0.020190103
8.4708366	0.021704359
8.4847012	0.023021104
8.4986105	0.024162283
8.5125656	0.02521568
8.5265665	0.02615935
8.540616	0.026905505
8.5547094	0.027432201
8.5688496	0.027805282
8.5830364	0.02806863
8.59727	0.028266141
8.6115513	0.028375871
8.6258802	0.028353924
8.6402569	0.028331978
8.6546841	0.028375871
8.6691561	0.0284856
8.6836777	0.02863922
8.6982479	0.028792838
8.7128668	0.028968409
8.7275343	0.029034246
8.7422523	0.029012298
8.75702	0.028902568
8.7718325	0.028792838
8.7866993	0.028858678
8.8016176	0.029122027
8.8165865	0.029517049
8.8316059	0.030021803
8.8466768	0.030460719
8.8617992	0.030724067
8.8769741	0.030724067
8.8922033	0.030526554
8.9074821	0.03024126
8.9228134	0.029868182
8.9381971	0.029429268
8.9536343	0.02905619
8.9691257	0.028683111
8.9846697	0.028200304
9.000268	0.02769555
9.0159235	0.027278582
9.0316315	0.026839668
9.0473928	0.026356861
9.0632105	0.025830163
9.0790825	0.025281519
9.0950108	0.024732875
9.1109953	0.024118394
9.1270351	0.023438074
9.1431274	0.022801647
9.1592817	0.022187168
9.1754923	0.021550737
9.191761	0.020848475
9.2080879	0.020212047
9.224472	0.01957562
9.2409153	0.018873354
9.2574167	0.018149147
9.2739801	0.017446881
9.2906008	0.016832398
9.3072805	0.016217919
9.3240204	0.015647328
9.3408203	0.015054793
9.3576803	0.014506149
9.3746023	0.014067234
9.3915854	0.013606372
9.4086237	0.013101621
9.4257298	0.012684651
9.4428988	0.012245735
9.4601307	0.011872658
9.4774246	0.011543471
9.4947834	0.01123623
9.5122042	0.010994827
9.5296898	0.010753424
9.5472441	0.010424238
9.5648584	0.010160889
9.5825386	0.010007267
9.6002836	0.0098536471
9.6180954	0.0096122436
9.635973	0.0094366772
9.6539164	0.0092611117
9.6719275	0.0090855453
9.6900091	0.0089319255
9.7081556	0.0088221962
9.7263699	0.0086905221
9.7446527	0.0085149556
9.7630043	0.0084052272
9.7814245	0.0082954988
9.7999153	0.0082077151
9.8184757	0.0080760401
9.837101	0.0079004746
9.8558025	0.0077688
9.8745756	0.0076590707
9.8934202	0.0075273965
9.9123363	0.0073737763
9.9313259	0.0072640474
9.950388	0.0070445901
9.9695234	0.0068251318
9.9887362	0.006847078
10.008019	0.007220156
10.027377	0.0075273965
10.04681	0.0074835047
10.066319	0.0073079392
10.085902	0.0071762642
10.105563	0.0071104271
10.1253	0.0070445901
10.145119	0.0070006982
10.165011	0.0068690237
10.184982	0.0067592948
10.205031	0.0067154039
10.22516	0.0066276207
10.245367	0.0065617827
10.265656	0.0064959456
10.286023	0.0063862167
10.306466	0.0063642715
10.326997	0.0062984335
10.34761	0.0062106503
10.368304	0.0061667594
10.389083	0.0061228676
10.409945	0.0060570301
10.43089	0.0059473012
10.45192	0.0059473012
10.473039	0.0059473012
10.49424	0.0058595184
10.515526	0.0057497895
10.536899	0.0057058982
10.558359	0.0056839525
10.579906	0.0055961693
10.601542	0.005618115
10.623267	0.0055961693
10.645084	0.0054864404
10.666988	0.0053986572
10.688982	0.0053547658
10.711066	0.0053108744
10.733243	0.0052889287
10.755511	0.0052450374
10.777872	0.0051792003
10.800325	0.0051792003
10.822865	0.0051133628
10.845508	0.0050036334
10.868244	0.0049377964
10.891077	0.0049158507
10.914005	0.0049158507
10.937031	0.0048500132
10.960154	0.0048500132
10.983374	0.004828068
11.006698	0.0047841761
11.030116	0.0047841761
11.053635	0.0047841761
11.077253	0.0046963934
11.100973	0.0046305559
11.124795	0.0045647188
11.14872	0.0044988818
11.172747	0.0044549895
11.196871	0.0043891519
11.221107	0.0043013697
11.245447	0.0043013697
11.269894	0.0043013697
11.294447	0.0042355321
11.319107	0.0042355321
11.343875	0.0041916408
11.368752	0.0040819119
11.393744	0.0040160748
11.418839	0.003972183
11.444047	0.0039282916
11.469365	0.0039063455
11.494797	0.0038624539
11.52034	0.0038405084
11.545999	0.0037527254
11.571771	0.0036649422
11.597663	0.0036210511
11.623667	0.0035991047
11.649787	0.0035991047
11.676025	0.0035552136
11.702382	0.0035552136
11.728858	0.0035552136
11.755454	0.0034893765
11.782171	0.0033577019
11.809002	0.0033357558
11.835962	0.0032918644
11.863048	0.0031821358
11.890256	0.0031162982
11.91759	0.0030943525
11.94505	0.0030724066
11.972636	0.0030724066
12.000351	0.003028515
12.028198	0.0029187864
12.056171	0.0028529491
12.084274	0.0027651661
12.112508	0.0027651661
12.140875	0.0027651661
12.169374	0.0027212745
12.198009	0.0026773829
12.226777	0.0025896002
12.255688	0.0025457083
12.28473	0.002567654
12.31391	0.0025237629
12.343228	0.0024359794
12.372687	0.0023920881
12.402287	0.0022823594
12.432029	0.0022604135
12.461913	0.0023262508
12.491931	0.0023043049
12.522105	0.0023043049
12.552425	0.0022823594
12.582892	0.0022165221
12.613507	0.0022165221
12.644272	0.0022384678
12.675187	0.0022604135
12.706254	0.0022165221
12.737479	0.0021726305
12.768852	0.0021287389
12.80038	0.0021067932
12.832064	0.0021287389
12.863906	0.0021506848
12.895905	0.0021067932
12.928064	0.0021067932
12.960384	0.0021067932
12.992874	0.0021067932
13.025519	0.0021287389
13.05833	0.002194576
13.091305	0.0022604135
13.124448	0.0023043049
13.157759	0.0023262508
13.191238	0.0023043049
13.22489	0.0023481967
13.258701	0.0024579254
13.292698	0.0025457083
13.326869	0.002567654
13.361217	0.0026115456
13.395742	0.0026554372
13.430446	0.0027212745
13.46533	0.0029187864
13.500397	0.0029846237
13.535651	0.0030065696
13.571085	0.0031162982
13.606705	0.0032699187
13.642511	0.0032918644
13.678508	0.0033577019
13.714694	0.0034893765
13.751073	0.0035991047
13.787644	0.0036649422
13.82442	0.0037746709
13.861383	0.0038624539
13.898545	0.0039063455
13.935907	0.0040160748
13.97347	0.0041038576
14.011236	0.0041038576
14.049208	0.0041258032
14.087384	0.0042135864
14.125755	0.0042355321
14.16435	0.0043891519
14.203156	0.004520827
14.242176	0.0044988818
14.281411	0.004586664
14.320862	0.0047402843
14.360532	0.0048500132
14.400422	0.0049158507
14.440542	0.0050036334
14.48088	0.0050914166
14.521442	0.005135308
14.562233	0.0052889287
14.603253	0.0053986572
14.644506	0.0055961693
14.685991	0.0058595184
14.727713	0.0059253559
14.76966	0.0059473012
14.811859	0.0060570301
14.8543	0.0061887051
14.896984	0.0063642715
14.939916	0.0066495659
14.983094	0.0068251318
15.026524	0.0071104271
15.070205	0.0073957215
15.11415	0.0077907457
15.158343	0.0082516065
15.202796	0.008558847
15.24751	0.0090197083
15.292488	0.0095683523
15.337732	0.010007267
15.383245	0.010402291
15.429028	0.010775369
15.475092	0.011148447
15.521424	0.011587363
15.568036	0.012004332
15.614927	0.012355465
15.662103	0.012794378
15.709563	0.013255241
15.757313	0.013650264
15.805353	0.014023341
15.853672	0.014440312
15.902304	0.01481339
15.951234	0.015076738
16.000465	0.015318141
16.050003	0.015515654
16.099848	0.015625382
16.150003	0.015647328
16.200472	0.015515654
16.251265	0.015164522
16.30237	0.014879227
16.353796	0.014703661
16.405548	0.014352528
16.45763	0.013957506
16.510042	0.013738047
16.56279	0.013540535
16.615877	0.013123565
16.669313	0.012750488
16.723085	0.012509084
16.777206	0.012355465
16.831676	0.012245735
16.886503	0.011938495
16.941689	0.011631254
16.997234	0.011521526
17.053146	0.011324014
17.109409	0.01108261
17.166063	0.010928989
17.223093	0.010907043
17.280504	0.010819261
17.338299	0.010577857
17.396481	0.010490075
17.455055	0.01051202
17.514025	0.010380345
17.573404	0.010358401
17.633179	0.010380345
17.693359	0.01024867
17.753954	0.010116996
17.814964	0.0099633774
17.876394	0.0098536471
17.938251	0.010007267
18.000536	0.0099194841
18.063269	0.00978781
18.126427	0.0099633774
18.190027	0.0098536471
18.254078	0.0095464066
18.318579	0.0095683523
18.383539	0.0096341902
18.448961	0.0095683523
18.514851	0.0095464066
18.58119	0.0095464066
18.648029	0.0094805686
18.715351	0.0093269488
18.783159	0.009239166
18.851461	0.0093708411
18.920263	0.0094586238
18.989569	0.0093708411
19.059383	0.0091952747
19.129725	0.0093708411
19.200575	0.0093708411
19.271952	0.0093708411
19.343863	0.0093050031
19.416311	0.0094366772
19.489305	0.0096341902
19.562849	0.0098317014
19.636951	0.0099414308
19.711594	0.0098317014
19.786827	0.0098097557
19.862638	0.0098536471
19.939034	0.0098755928
20.016018	0.0098097557
20.093599	0.0098975394
20.171785	0.0099194841
20.250582	0.0097439177
20.330009	0.009721973
20.410049	0.0097000264
20.490723	0.009721973
20.572035	0.0095683523
20.653994	0.0095902979
20.73661	0.0094586238
20.819889	0.0093927868
20.903841	0.0093488945
20.988487	0.009107491
21.073807	0.0092172194
21.159821	0.0093050031
21.246542	0.0090635996
21.333977	0.0090635996
21.422132	0.009107491
21.511023	0.0090855453
21.600651	0.0091294376
21.691	0.0089758169
21.782139	0.0091685783
21.874046	0.0091160368
21.966734	0.0088270558
22.060209	0.0089846822
22.154484	0.0095889149
22.249567	0.0098778959
22.34547	0.010140606
22.442221	0.010849923
22.539797	0.011086362
22.638224	0.010823651
22.737514	0.010928736
22.837679	0.0113228
22.93873	0.011532969
23.04068	0.011795678
23.143541	0.011795678
23.247343	0.011638053
23.35206	0.01182195
23.457727	0.011953305
23.564352	0.012242287
23.671953	0.012189744
23.78054	0.011874492
23.890127	0.011690594
24.000731	0.011480426
24.112324	0.011217717
24.224998	0.010928736
24.338732	0.010981278
24.453537	0.010849923
24.569429	0.010324503
24.686426	0.010009252
24.804543	0.010166877
24.923796	0.010166877
25.044222	0.010009252
25.165796	0.0098778959
25.288555	0.0098778959
25.412519	0.010035522
25.537704	0.010009252
25.664127	0.0096939988
25.791811	0.0095626442
25.920769	0.0095626442
26.051052	0.0095363725
26.182623	0.0097202705
26.315529	0.0094312886
26.449793	0.0089584105
26.585432	0.0087745134
26.722471	0.0090634953
26.860929	0.0092999339
27.00083	0.0090634953
27.142149	0.0088270558
27.285002	0.0087219719
27.429367	0.0085380748
27.575268	0.008616888
27.722729	0.0084855333
27.871777	0.0080914684
28.022434	0.0080651967
28.17473	0.0078813005
28.328716	0.0074346932
28.484369	0.0071982541
28.641743	0.007408422
28.800863	0.007644861
28.961761	0.0075660483
29.124468	0.0072507961
29.289013	0.0069880863
29.455427	0.0068304604
29.623777	0.0066202916
29.794029	0.0066202916
29.966249	0.0065414784
30.140471	0.0066465633
30.316732	0.0067253755
30.495066	0.0064101238
30.67551	0.006094872
30.858103	0.0058321622
31.04282	0.0057270778
31.229824	0.0060160588
31.419096	0.0064363955
31.610676	0.0063050399
31.804607	0.0064626657
32.000931	0.0071194405
32.199696	0.007592319
32.400944	0.0075660483
32.604759	0.0076185903
32.811115	0.0077236742
33.020103	0.0075660483
33.231773	0.0075660483
33.446171	0.007408422
33.663353	0.0071982541
33.883377	0.0070931693
34.106293	0.0069355434
34.332088	0.0064363955
34.560966	0.0062262267
34.792919	0.0063575818
35.028008	0.0064101238
35.266293	0.0061211437
35.507843	0.0057008071
35.752724	0.0056745359
36.001007	0.0061736847
36.252811	0.0061999559
36.508114	0.0056745359
36.767036	0.005464368
37.029659	0.0058847037
37.296059	0.0063050399
37.566319	0.0065677497
37.840527	0.0070143566
38.118767	0.0073296083
38.40118	0.0079863844
38.687756	0.0086694304
38.978642	0.0088270558
39.273933	0.0091160368
39.573734	0.0098516243
39.878147	0.010009252
40.187283	0.010088064
40.501244	0.010324503
40.820042	0.01024569
41.144012	0.010350774
41.473164	0.010114335
41.807625	0.0098778959
42.147522	0.009483831
42.492992	0.0095101018
42.844173	0.0096677272
43.20121	0.0095889149
43.564312	0.0095626442
43.933502	0.0094050188
44.309002	0.0093524754
44.690975	0.010088064
45.079594	0.010271961
45.475029	0.010718568
45.87746	0.011060091
46.287083	0.010613484
46.704159	0.010718568
47.128742	0.011007548
47.561119	0.01127026
48.001499	0.011506697
48.450111	0.012163472
48.907188	0.012715164
49.372971	0.013608377
49.847713	0.013976173
50.331509	0.013240583
50.824955	0.012452453
51.328171	0.011900763
51.841454	0.011165175
52.365105	0.010534671
52.899441	0.010744839
53.444794	0.011743138
54.001511	0.012688893
54.570061	0.013345669
55.150593	0.013450751
55.74361	0.013056686
56.349518	0.012216015
56.968742	0.011611781
57.60173	0.011296529
58.24894	0.01048213
58.910862	0.010140606
59.588123	0.01048213
60.28101	0.010639755
60.9902	0.010981278
61.716274	0.010902465
62.459846	0.010876194
63.221554	0.010876194
64.002068	0.011848221
64.802094	0.012951602
65.622093	0.013135499
66.463402	0.013293127
67.326561	0.014475321
68.21244	0.014895657
69.121933	0.014921928
70.056015	0.014186339
71.015686	0.012767705
72.002014	0.011979575
73.016319	0.013188043
74.05941	0.014002443
75.132736	0.013529566
76.237625	0.013555835
77.375504	0.014133799
