# Antigorite, Chemical Formula: (Mg,Fe+2)3Si2O5(OH)4
# Sample ID: NMNH96917.c_120
# wavelengths (microns), reflectance
3.6151698	0.42487654
3.6176925	0.42487654
3.620219	0.42505512
3.6227491	0.4252933
3.6252825	0.42553145
3.6278193	0.42582917
3.6303599	0.42600778
3.6329038	0.42606729
3.6354516	0.42624593
3.6380026	0.42642453
3.6405575	0.42654362
3.6431165	0.42666268
3.6456785	0.42684135
3.6482441	0.42696041
3.6508133	0.42690089
3.6533861	0.42701995
3.6559625	0.42731765
3.6585426	0.42749628
3.6611264	0.42743671
3.6637127	0.42707947
3.6663036	0.42690089
3.6688983	0.42678177
3.6714969	0.42684135
3.6740987	0.42684135
3.6767046	0.42684135
3.6793139	0.42696041
3.6819272	0.42713904
3.6845443	0.42707947
3.687165	0.42648411
3.6897893	0.4252933
3.6924174	0.42457882
3.695049	0.42410251
3.6976848	0.42326894
3.7003241	0.42237583
3.7029672	0.42172089
3.7056146	0.42124459
3.7082653	0.42070872
3.7109196	0.42029193
3.713578	0.42005378
3.7162399	0.41981566
3.7189059	0.41993472
3.7215757	0.42017287
3.7242491	0.42058963
3.7269256	0.4209469
3.7296069	0.42148274
3.7322919	0.42195907
3.7349808	0.4224354
3.7376738	0.42261398
3.7403705	0.42255446
3.7430711	0.42231628
3.7457757	0.42201859
3.7484846	0.42172089
3.7511971	0.42136365
3.7539134	0.42076829
3.7566335	0.42011335
3.7593577	0.41945839
3.7620859	0.41874394
3.764818	0.41791037
3.767554	0.41695771
3.770293	0.41606465
3.7730372	0.41529059
3.7757852	0.41451657
3.778537	0.4137426
3.7812932	0.41278994
3.7840533	0.41183731
3.7868173	0.41094419
3.7895856	0.40993202
3.7923579	0.40903893
3.7951343	0.40838397
3.7979145	0.40766951
3.800699	0.40701458
3.8034875	0.40659776
3.8062801	0.40635961
3.8090768	0.40653822
3.8118775	0.40713364
3.8146832	0.40772906
3.8174922	0.40856257
3.8203053	0.40945569
3.8231227	0.41046786
3.8259442	0.41136098
3.8287699	0.412135
3.8315997	0.41273043
3.8344338	0.41350439
3.837271	0.4140403
3.8401134	0.41427842
3.8429599	0.41427842
3.8458109	0.4137426
3.848666	0.41273043
3.8515253	0.41142052
3.8543887	0.40987247
3.8572567	0.40868169
3.8601296	0.40766951
3.8630059	0.40689546
3.8658867	0.40635961
3.8687716	0.40582377
3.8716609	0.40522835
3.8745544	0.40469253
3.8774524	0.40433526
3.8803546	0.40397805
3.8832617	0.40362081
3.8861728	0.40326351
3.8890882	0.4029063
3.8920078	0.40272769
3.894932	0.40237045
3.8978605	0.40183458
3.9007933	0.4011201
3.9037306	0.40016747
3.9066718	0.39915529
3.9096179	0.39832175
3.9125686	0.39754772
3.9155238	0.39683324
3.9184833	0.39617828
3.9214473	0.39588064
3.9244158	0.39564246
3.9273889	0.39522567
3.9303668	0.39468983
3.9333489	0.3943921
3.9363356	0.3939158
3.9393268	0.39355859
3.9423223	0.39332038
3.9453225	0.39296317
3.9483273	0.39260593
3.9513369	0.39236775
3.9543512	0.39218915
3.9573698	0.39201051
3.960393	0.39183187
3.9634209	0.39171281
3.9664533	0.39183187
3.9694903	0.39212957
3.972532	0.39260593
3.9755785	0.39343944
3.9786289	0.39451119
3.9816847	0.39564246
3.984745	0.3967737
3.9878104	0.39790499
3.9908803	0.39897668
3.9939549	0.39986977
3.9970343	0.40076289
4.0001183	0.40171552
4.0032082	0.40260863
4.0063019	0.40373987
4.0094004	0.40487111
4.0125036	0.40594283
4.0156116	0.40683594
4.0187244	0.40772906
4.021842	0.40844351
4.0249648	0.40909845
4.028091	0.40963429
4.0312233	0.4103488
4.0343604	0.41082513
4.0375023	0.41118234
4.0406489	0.41153958
4.0438008	0.41177776
4.046958	0.41201594
4.0501194	0.4124327
4.0532866	0.41249222
4.056458	0.4124327
4.0596347	0.41261128
4.0628161	0.41284949
4.0660028	0.41273043
4.0691943	0.41255176
4.0723906	0.4124327
4.0755925	0.41249222
4.0787992	0.4124327
4.0820107	0.41225407
4.0852275	0.41195637
4.0884495	0.41189682
4.0916762	0.41171825
4.0949082	0.4115991
4.0981455	0.41136098
4.1013875	0.41118234
4.1046343	0.41082513
4.1078868	0.41052741
4.1111441	0.41028923
4.1144071	0.41005111
4.1176748	0.4096939
4.1209483	0.4095152
4.1242266	0.40927705
4.1275101	0.40891981
4.1307993	0.40850303
4.1340938	0.40820533
4.137393	0.40778857
4.1406975	0.40749085
4.1440077	0.40701458
4.1473227	0.40665734
4.1506433	0.4063001
4.1539693	0.40612146
4.1573014	0.40594283
4.1606379	0.40582377
4.16398	0.40564516
4.1673269	0.40528792
4.1706796	0.40499023
4.1740379	0.40463299
4.1774011	0.40433526
4.1807699	0.40403756
4.1841431	0.40373987
4.1875229	0.40344214
4.190908	0.40308493
4.1942987	0.40278724
4.1976953	0.40237045
4.2010965	0.40219182
4.204504	0.401656
4.2079167	0.40123916
4.2113357	0.40088195
4.2147593	0.40058428
4.2181888	0.40016747
4.2216239	0.39992934
4.2250643	0.39957207
4.2285104	0.39915529
4.2319622	0.39879805
4.2354198	0.39838126
4.2388835	0.39796451
4.242352	0.39754772
4.2458267	0.39701188
4.2493072	0.39659512
4.2527928	0.39605922
4.2562842	0.395702
4.2597818	0.39540428
4.2632847	0.39504704
4.2667923	0.39445162
4.2703071	0.39379671
4.2738276	0.39337993
4.2773538	0.39296317
4.2808857	0.39236775
4.2844238	0.39201051
4.2879677	0.39171281
4.2915173	0.39123651
4.2950735	0.39076015
4.298635	0.39040291
4.3022022	0.38998616
4.3057756	0.38962892
4.3093548	0.38915256
4.3129401	0.3887358
4.3165312	0.38837856
4.3201284	0.38802132
4.3237324	0.38760456
4.3273416	0.38730684
4.3309565	0.38689008
4.3345776	0.38653287
4.3382049	0.38623515
4.3418384	0.38599697
4.3454776	0.38587791
4.3491235	0.38569927
4.3527737	0.38528249
4.3564315	0.38492528
4.3600955	0.38450852
4.3637652	0.38403216
4.3674417	0.38355586
4.3711243	0.38301998
4.3748131	0.38236502
4.3785081	0.3818292
4.3822103	0.38123378
4.3859177	0.38063839
4.3896313	0.37998345
4.3933511	0.37938803
4.3970776	0.37879267
4.4008102	0.37807819
4.4045491	0.37724462
4.4082947	0.37664923
4.412045	0.37593475
4.415803	0.37522027
4.4195676	0.37450582
4.4233384	0.37373179
4.4271159	0.37289822
4.4308996	0.37206465
4.43469	0.37117153
4.4384871	0.37045708
4.4422908	0.3697426
4.4461007	0.36908764
4.4499168	0.36837319
4.4537401	0.36777779
4.4575696	0.36724192
4.4614058	0.36652744
4.4652486	0.36581296
4.4690976	0.36521754
4.4729543	0.36450309
4.4768167	0.36361
4.4806862	0.36253828
4.4845624	0.3615261
4.4884448	0.36045438
4.4923344	0.35932311
4.4962306	0.35801324
4.5001335	0.35676292
4.5040426	0.3553935
4.5079594	0.35384545
4.5118828	0.35223788
4.5158129	0.35074937
4.5197501	0.34920135
4.523694	0.3476533
4.5276446	0.34610528
4.5316024	0.34461677
4.5355678	0.34300917
4.5395393	0.34140164
4.5435181	0.33979404
4.5475035	0.33806738
4.551496	0.33598348
4.5554957	0.33413777
4.5595021	0.33217296
4.5635157	0.33008906
4.5675368	0.32812425
4.5715647	0.32621896
4.5755997	0.32413507
4.5796418	0.3222298
4.5836911	0.32032451
4.5877471	0.31859785
4.5918107	0.3168712
4.5958815	0.31508499
4.5999584	0.31335834
4.604044	0.31175074
4.6081362	0.3101432
4.612236	0.30871421
4.616343	0.30722573
4.6204576	0.30579677
4.6245794	0.3043083
4.6287084	0.30305794
4.6328454	0.30162898
4.6369891	0.30037865
4.6411405	0.29924741
4.6452994	0.29823524
4.6494656	0.29710397
4.6536388	0.29591316
4.6578202	0.29472235
4.6620088	0.29365063
4.6662059	0.29245985
4.6704097	0.29126903
4.6746206	0.28978056
4.6788397	0.28817299
4.6830664	0.2862677
4.6873007	0.2841838
4.6915426	0.28204036
4.6957922	0.27989694
4.7000484	0.27757487
4.7043133	0.27543142
4.7085862	0.27334753
4.7128668	0.27120411
4.717155	0.26900116
4.7214513	0.26679817
4.7257552	0.26453567
4.7300668	0.26239219
4.7343879	0.26024875
4.7387152	0.25828394
4.7430506	0.25631914
4.7473941	0.25447342
4.7517457	0.25262767
4.7561049	0.25084147
4.7604723	0.24917437
4.7648478	0.24768588
4.7692318	0.24613781
4.7736235	0.24476841
4.7780232	0.2435776
4.7824311	0.24244635
4.7868466	0.24137463
4.7912707	0.24036245
4.7957029	0.2394098
4.8001437	0.23863581
4.8045907	0.23798086
4.8090477	0.23744501
4.8135128	0.23673052
4.8179865	0.23601604
4.8224683	0.23518249
4.8269582	0.23440848
4.8314571	0.23351537
4.8359637	0.23250318
4.8404803	0.23155057
4.8450041	0.23047882
4.8495364	0.22928804
4.8540773	0.22803771
4.8586264	0.22678736
4.8631845	0.22541794
4.8677506	0.22410807
4.8723259	0.22285773
4.8769083	0.22160739
4.8815002	0.22053568
4.8861008	0.21958303
4.8907104	0.21857086
4.8953285	0.21743962
4.8999557	0.21642745
4.9045911	0.21535571
4.909236	0.21434353
4.9138899	0.21327181
4.9185519	0.21214056
4.923223	0.21106885
4.9279027	0.21011621
4.9325914	0.20886588
4.9372892	0.20773461
4.9419956	0.20666288
4.9467115	0.20559117
4.951437	0.20434085
4.9561706	0.20315005
4.9609137	0.20184018
4.9656653	0.20047076
4.9704261	0.19904178
4.9751964	0.19755329
4.9799757	0.19612435
4.9847641	0.19469537
4.9895606	0.19326644
4.9943671	0.19195655
4.9991837	0.19058713
5.0040088	0.18927726
5.0088439	0.18784828
5.0136881	0.18671705
5.0185413	0.18570486
5.0234041	0.18457359
5.0282774	0.18344234
5.0331593	0.18254924
5.0380507	0.18165615
5.0429511	0.18088213
5.0478616	0.18004857
5.0527816	0.17927456
5.0577111	0.17844099
5.0626502	0.17778605
5.0675998	0.17730974
5.0725584	0.17701204
5.0775266	0.17671433
5.0825043	0.17629756
5.087492	0.17558308
5.0924897	0.17480907
5.097497	0.17391597
5.1025143	0.17296332
5.1075401	0.17195114
5.112577	0.17105806
5.1176243	0.17016496
5.1226811	0.16933139
5.127748	0.16861692
5.1328249	0.16808106
5.1379123	0.16778336
5.1430092	0.16766427
5.1481171	0.1675452
5.1532345	0.16736658
5.1583619	0.16718796
5.1634998	0.16706888
5.1686478	0.16683072
5.1738062	0.16641393
5.1789751	0.16593762
5.184154	0.16546129
5.1893444	0.16480635
5.1945438	0.16403235
5.1997542	0.16302018
5.2049747	0.16182937
5.210206	0.16063857
5.2154474	0.15926915
5.2206998	0.15742342
5.2259626	0.15557769
5.2312346	0.15379149
5.2365189	0.15194575
5.2418137	0.1499214
5.2471189	0.1481352
5.2524352	0.14658716
5.2577624	0.14533682
5.2631001	0.14438419
5.2684488	0.14349109
5.273809	0.14253844
5.2791796	0.14158581
5.2845607	0.14069271
5.2899532	0.13997824
5.2953568	0.1390256
5.3007712	0.13807295
5.3061967	0.13712032
5.3116336	0.13622722
5.3170795	0.13527459
5.3225384	0.1342624
5.3280087	0.13342886
5.3334904	0.13271436
5.3389831	0.13188082
5.3444872	0.13128541
5.3500028	0.13069001
5.3555293	0.12967783
5.3610692	0.12854658
5.3666191	0.12759393
5.37218	0.12670085
5.3777528	0.12562913
5.3833375	0.12455741
5.3889332	0.12360478
5.3945408	0.12253305
5.4001603	0.12146133
5.4057918	0.12050869
5.4114347	0.11955607
5.417089	0.11866296
5.4227557	0.11771033
5.4284339	0.11622182
5.434124	0.11491194
5.439826	0.11372115
5.44554	0.11247081
5.4512644	0.11128002
5.4570026	0.11038692
5.4627528	0.10967244
5.4685154	0.10889842
5.4742899	0.1084221
5.4800768	0.10818394
5.4858756	0.10770763
5.4916868	0.10729086
5.4975119	0.1069336
5.5033479	0.10663591
5.5091963	0.10615958
5.5150576	0.10574281
5.5209308	0.10520696
5.5268164	0.10455202
5.5327148	0.10383753
5.5386262	0.10312305
5.5445509	0.10252766
5.550487	0.1019918
5.5564361	0.10115825
5.562398	0.10026515
5.5683727	0.099431589
5.5743604	0.098836184
5.5803604	0.098181248
5.5863738	0.097169071
5.5923977	0.096275963
5.5984373	0.095680572
5.6044893	0.094847009
5.6105552	0.09407299
5.6166334	0.093418054
5.6227255	0.092703581
5.6288304	0.092108183
5.6349487	0.091750942
5.6410818	0.091453239
5.6472268	0.090857849
5.6533852	0.090262443
5.6595569	0.089607507
5.6657424	0.088952564
5.6719413	0.088773943
5.6781535	0.08841671
5.6843796	0.087999925
5.6906204	0.087821312
5.6968741	0.087285452
5.7031412	0.087106831
5.7094221	0.087166369
5.7157168	0.086690053
5.7220259	0.086035118
5.7283483	0.085380174
5.7346849	0.084725238
5.7410331	0.084248915
5.7473979	0.083713055
5.7537766	0.082879499
5.76017	0.082581803
5.7665772	0.082284108
5.7729988	0.081212379
5.7794347	0.080497906
5.7858849	0.079842962
5.7923512	0.079188026
5.7988305	0.078711711
5.8053241	0.07817585
5.811832	0.077699527
5.8183551	0.077759072
5.8248925	0.077401832
5.8314447	0.076687351
5.8380117	0.075972877
5.8445945	0.075437017
5.851191	0.075198859
5.8578029	0.075020239
5.864429	0.074841619
5.8710709	0.074543916
5.877727	0.074960701
5.8843989	0.074782081
5.8910856	0.074305758
5.8977852	0.074186675
5.9045024	0.073472202
5.9112349	0.073293582
5.9179831	0.073353119
5.9247465	0.073293582
5.9315252	0.073591284
5.9383197	0.07371036
5.9451299	0.073114961
5.9519572	0.072876804
5.9587984	0.072698183
5.9656553	0.072757728
5.9725285	0.072400481
5.9794173	0.072043248
5.9863219	0.071924165
5.9932423	0.071388304
6.0001788	0.070733368
6.0071297	0.070197515
6.0140982	0.069602109
6.0210834	0.068709008
6.0280848	0.067696832
6.0351024	0.066863269
6.0421362	0.066565573
6.0491862	0.065910645
6.0562534	0.064124443
6.0633373	0.063052721
6.0704374	0.062397782
6.0775537	0.061445147
6.0846872	0.060313888
6.0918374	0.059658952
6.0990043	0.059182629
6.1061878	0.05888493
6.1133885	0.058825392
6.1206079	0.058170453
6.1278424	0.057575054
6.1350942	0.057396438
6.1423635	0.057277355
6.1496496	0.057158276
6.1569533	0.057277355
6.1642742	0.057217818
6.1716127	0.057039194
6.1789665	0.057277355
6.1863399	0.057455972
6.1937308	0.057277355
6.2011395	0.057277355
6.2085662	0.057455972
6.2160106	0.0576346
6.2234726	0.05787275
6.2309527	0.058229994
6.238452	0.058646776
6.2459679	0.059004009
6.2535024	0.059301712
6.261055	0.059778035
6.2686257	0.060313888
6.2762151	0.060909294
6.2838225	0.061564226
6.2914486	0.062278703
6.2990947	0.063052721
6.3067579	0.06382674
6.3144398	0.064779378
6.3221402	0.065732017
6.3298597	0.066684656
6.3375978	0.068054073
6.345355	0.069542564
6.3531313	0.070495211
6.3609242	0.071626462
6.3687387	0.073055424
6.3765721	0.074008062
6.3844252	0.074782081
6.3922973	0.075615637
6.4001889	0.076627813
6.4081001	0.078294933
6.4160309	0.079426192
6.4239826	0.079307109
6.431953	0.079723887
6.4399428	0.080081128
6.4479527	0.080438368
6.4559822	0.080914684
6.4640322	0.081271932
6.4721022	0.081867322
6.4801922	0.082522266
6.4883046	0.083177201
6.4964356	0.083058119
6.5045867	0.082284108
6.5127583	0.08210548
6.5209503	0.082165025
6.5291634	0.08174824
6.5373969	0.081390999
6.545651	0.081152841
6.5539231	0.080855146
6.5622191	0.080557451
6.5705361	0.080438368
6.5788746	0.079723887
6.587234	0.078949861
6.5956144	0.078294933
6.6040168	0.077580452
6.6124401	0.076925509
6.6208863	0.076389648
6.629353	0.076389648
6.6378412	0.076032415
6.6463513	0.074603461
6.6548829	0.073531739
6.6634369	0.072995879
6.6720128	0.072638638
6.6806107	0.072162323
6.6892328	0.071447849
6.6978755	0.070971526
6.7065401	0.070792906
6.7152276	0.070376128
6.723937	0.06978073
6.7326698	0.069185331
6.7414246	0.068709008
6.7502027	0.068351768
6.7590008	0.067934997
6.7678242	0.067577749
6.7766714	0.067280054
6.7855411	0.067041896
6.7944345	0.06638696
6.8033509	0.065553397
6.8122911	0.065136619
6.8212547	0.064838916
6.8302436	0.064422138
6.8392544	0.06382674
6.848289	0.063648127
6.8573475	0.063886285
6.8664303	0.063707665
6.8755369	0.062874109
6.8846679	0.062338244
6.8938227	0.062040549
6.9029989	0.06192147
6.9122028	0.061564226
6.9214315	0.061206989
6.9306846	0.060909294
6.9399629	0.060671132
6.9492655	0.060492512
6.9585934	0.060373429
6.9679465	0.05989711
6.9773269	0.059361253
6.9867301	0.059004009
6.9961591	0.058587231
7.0056133	0.058110911
7.0150933	0.057694133
7.0245986	0.057217818
7.0341301	0.05680104
7.0436873	0.056443796
7.0532722	0.055610236
7.0628819	0.054776683
7.0725174	0.054062206
7.0821791	0.053347722
7.0918674	0.052871406
7.1015825	0.052454624
7.1113243	0.052037846
7.1210923	0.051561527
7.1308832	0.05084705
7.1407056	0.050370734
7.1505547	0.05001349
7.1604309	0.04935855
7.1703348	0.048822697
7.1802659	0.048227299
7.1902246	0.047691438
7.200211	0.047155578
7.210228	0.046619717
7.2202702	0.04590524
7.23034	0.045190763
7.2404385	0.044535823
7.2505651	0.043940425
7.2607198	0.043404568
7.2709031	0.042749625
7.2811151	0.042035151
7.2913575	0.041380212
7.3016272	0.040665731
7.3119259	0.040010795
7.3222532	0.039534476
7.3326101	0.038998619
7.3429961	0.038403217
7.3534117	0.037688736
7.3638568	0.037093338
7.3743277	0.036497939
7.3848329	0.035962082
7.3953671	0.035485763
7.4059319	0.035009447
7.4165273	0.034533124
7.4271526	0.033997267
7.4378085	0.033520948
7.4484949	0.033223249
7.4592152	0.032925546
7.4699631	0.032508768
7.4807425	0.032151528
7.4915524	0.031853832
7.5023942	0.031556133
7.513267	0.031198891
7.5241718	0.030960735
7.5351081	0.030722573
7.5460782	0.030365333
7.5570784	0.030127173
7.5681105	0.029829476
7.579175	0.029472237
7.5902719	0.029293615
7.6014013	0.029114997
7.6125636	0.028757758
7.6237588	0.028460059
7.6349821	0.028162358
7.6462431	0.027924199
7.6575375	0.02756696
7.6688652	0.027209722
7.6802268	0.026912022
7.6916218	0.026554784
7.7030506	0.026197543
7.7145133	0.025840305
7.7260127	0.025304444
7.7375441	0.024947206
7.7491097	0.024649506
7.7607102	0.024351807
7.7723455	0.023935027
7.7840157	0.023577789
7.7957211	0.02322055
7.8074613	0.02286331
7.8192339	0.02262515
7.8310452	0.022148833
7.8428926	0.021672513
7.8547754	0.021255733
7.8666949	0.020898495
7.8786502	0.020422176
7.8906422	0.019945858
7.9026704	0.019529076
7.9147372	0.019052759
7.9268394	0.0185169
7.9389782	0.017921502
7.9511547	0.017623803
7.9633684	0.017147483
7.9756198	0.016492544
7.9879088	0.015956685
8.0002356	0.015480367
8.0126038	0.014825428
8.0250072	0.01440865
8.0374498	0.013932329
8.0499296	0.013456011
8.0624495	0.013039231
8.0750074	0.012562913
8.0876055	0.012146134
8.1002417	0.011431655
8.1129141	0.010836257
8.1256304	0.010419478
8.1383867	0.0099431584
8.1511831	0.00946684
8.1640196	0.0088119013
8.1768961	0.0083951214
8.1898146	0.0080378819
8.2027731	0.0077401837
8.2157736	0.0073829442
8.2288151	0.0069661643
8.2418976	0.006787545
8.2550211	0.0067280056
8.2681875	0.0066684652
8.281395	0.0066684652
8.2946453	0.0067280056
8.3079386	0.0067280056
8.3212767	0.006787545
8.3346548	0.0069661643
8.3480768	0.0069661643
8.3615408	0.0069066253
8.3750496	0.0069066253
8.3886013	0.0070257052
8.4021969	0.0072043249
8.4158373	0.0074424841
8.4295158	0.0076806433
8.4432449	0.007918803
8.4570189	0.0082760425
8.4708366	0.0085737417
8.4847012	0.0089309812
8.4986105	0.00946684
8.5125656	0.010181318
8.5265665	0.010955337
8.540616	0.011907973
8.5547094	0.013098772
8.5688496	0.014289569
8.5830364	0.015718527
8.59727	0.017147483
8.6115513	0.01869552
8.6258802	0.020362636
8.6402569	0.021910673
8.6546841	0.023101471
8.6691561	0.024292268
8.6836777	0.025244905
8.6982479	0.026138004
8.7128668	0.027031103
8.7275343	0.028162358
8.7422523	0.029353157
8.75702	0.030663034
8.7718325	0.03191337
8.7866993	0.033342328
8.8016176	0.035068981
8.8165865	0.03667656
8.8316059	0.038224597
8.8466768	0.040010795
8.8617992	0.041975606
8.8769741	0.043999963
8.8922033	0.046798345
8.9074821	0.050370734
8.9228134	0.054181281
8.9381971	0.058110911
8.9536343	0.062338244
8.9691257	0.066922821
8.9846697	0.07186462
9.000268	0.076985054
9.0159235	0.08192686
9.0316315	0.086570978
9.0473928	0.090976924
9.0632105	0.095442422
9.0790825	0.10068192
9.0950108	0.10639775
9.1109953	0.11247081
9.1270351	0.11860342
9.1431274	0.12455741
9.1592817	0.12967783
9.1754923	0.13414332
9.191761	0.1378348
9.2080879	0.14116903
9.224472	0.14468189
9.2409153	0.14938553
9.2574167	0.15498228
9.2739801	0.16105536
9.2906008	0.16689025
9.3072805	0.1718916
9.3240204	0.17594032
9.3408203	0.1801081
9.3576803	0.18463314
9.3746023	0.19070621
9.3915854	0.19898225
9.4086237	0.21017574
9.4257298	0.22422716
9.4428988	0.24054107
9.4601307	0.25774813
9.4774246	0.27364525
9.4947834	0.28620815
9.5122042	0.29519868
9.5296898	0.30020002
9.5472441	0.30210531
9.5648584	0.30139083
9.5825386	0.29865199
9.6002836	0.29412696
9.6180954	0.28787529
9.635973	0.2798374
9.6539164	0.27096596
9.6719275	0.26191589
9.6900091	0.25363985
9.7081556	0.24613781
9.7263699	0.23988613
9.7446527	0.23542066
9.7630043	0.23238412
9.7814245	0.22964528
9.7999153	0.22637059
9.8184757	0.22208372
9.837101	0.21761824
9.8558025	0.21303365
9.8745756	0.20856817
9.8934202	0.20362635
9.9123363	0.19874407
9.9313259	0.19445722
9.950388	0.19046804
9.9695234	0.18641934
9.9887362	0.18272787
10.008019	0.1796318
10.027377	0.17725021
10.04681	0.17552353
10.066319	0.17445181
10.085902	0.17355873
10.105563	0.17254655
10.1253	0.17046265
10.145119	0.16730703
10.165011	0.16284154
10.184982	0.15772112
10.205031	0.15295793
10.22516	0.14908783
10.245367	0.14569406
10.265656	0.14271706
10.286023	0.14003779
10.306466	0.13765618
10.326997	0.13521504
10.34761	0.13253576
10.368304	0.12961829
10.389083	0.12658176
10.409945	0.12360478
10.43089	0.12033008
10.45192	0.11681723
10.473039	0.11354253
10.49424	0.11014877
10.515526	0.10639775
10.536899	0.1025872
10.558359	0.098598026
10.579906	0.094668396
10.601542	0.090619683
10.623267	0.086809136
10.645084	0.083474897
10.666988	0.080200203
10.688982	0.077282757
10.711066	0.074603461
10.733243	0.072400481
10.755511	0.071388304
10.777872	0.071031071
10.800325	0.071090601
10.822865	0.071090601
10.845508	0.070673831
10.868244	0.070018895
10.891077	0.069125786
10.914005	0.067815915
10.937031	0.06620834
10.960154	0.064600751
10.983374	0.062874109
11.006698	0.061445147
11.030116	0.060313888
11.053635	0.059361253
11.077253	0.058289535
11.100973	0.057575054
11.124795	0.056741495
11.14872	0.05578886
11.172747	0.055014841
11.196871	0.054121744
11.221107	0.053050023
11.245447	0.051799688
11.269894	0.05066843
11.294447	0.049894411
11.319107	0.048822697
11.343875	0.047691438
11.368752	0.046857879
11.393744	0.04608386
11.418839	0.044833522
11.444047	0.043761801
11.469365	0.043285489
11.494797	0.042571008
11.52034	0.041618366
11.545999	0.040844351
11.571771	0.040129874
11.597663	0.039534476
11.623667	0.038760457
11.649787	0.037986439
11.676025	0.037271958
11.702382	0.036378864
11.728858	0.035604846
11.755454	0.035068981
11.782171	0.034533124
11.809002	0.034056805
11.835962	0.033759106
11.863048	0.033342328
11.890256	0.032806467
11.91759	0.032151528
11.94505	0.031198891
11.972636	0.030663034
12.000351	0.030127173
12.028198	0.029353157
12.056171	0.028876837
12.084274	0.028638678
12.112508	0.028043279
12.140875	0.027031103
12.169374	0.026554784
12.198009	0.026138004
12.226777	0.025721224
12.255688	0.025244905
12.28473	0.024709046
12.31391	0.02447089
12.343228	0.02411365
12.372687	0.023518248
12.402287	0.022922851
12.432029	0.022208374
12.461913	0.021851134
12.491931	0.021255733
12.522105	0.020600794
12.552425	0.020303095
12.582892	0.019886317
12.613507	0.018993219
12.644272	0.018219201
12.675187	0.017683342
12.706254	0.017623803
12.737479	0.016909324
12.768852	0.016194845
12.80038	0.016075764
12.832064	0.016016224
12.863906	0.015778067
12.895905	0.016075764
12.928064	0.016790243
12.960384	0.017742882
12.992874	0.01887414
13.025519	0.020064937
13.05833	0.020958034
13.091305	0.021732053
13.124448	0.021851134
13.157759	0.021136656
13.191238	0.020064937
13.22489	0.019112298
13.258701	0.01815966
13.292698	0.017266562
13.326869	0.016552085
13.361217	0.016194845
13.395742	0.016135305
13.430446	0.016194845
13.46533	0.016016224
13.500397	0.016016224
13.535651	0.016254384
13.571085	0.016552085
13.606705	0.016968861
13.642511	0.017802423
13.678508	0.018814599
13.714694	0.019588618
13.751073	0.020719875
13.787644	0.02238699
13.82442	0.023815947
13.861383	0.025363985
13.898545	0.027031103
13.935907	0.028757758
13.97347	0.031198891
14.011236	0.033759106
14.049208	0.036140703
14.087384	0.038700916
14.125755	0.04132067
14.16435	0.044357203
14.203156	0.047512818
14.242176	0.051263832
14.281411	0.055253003
14.320862	0.060194813
14.360532	0.066803731
14.400422	0.074901156
14.440542	0.0837726
14.48088	0.092048638
14.521442	0.099372037
14.562233	0.10615958
14.603253	0.11175635
14.644506	0.11586459
14.685991	0.1193179
14.727713	0.12217582
14.76966	0.12372384
14.811859	0.12443833
14.8543	0.12425972
14.896984	0.12277121
14.939916	0.12062778
14.983094	0.11788895
15.026524	0.11544781
15.070205	0.11336391
15.11415	0.11122047
15.158343	0.1099106
15.202796	0.10955337
15.24751	0.10919612
15.292488	0.10854118
15.337732	0.10782671
15.383245	0.10669544
15.429028	0.10484972
15.475092	0.10324214
15.521424	0.10187271
15.568036	0.1002056
15.614927	0.098181248
15.662103	0.096573666
15.709563	0.095323332
15.757313	0.094132543
15.805353	0.093418054
15.853672	0.092524961
15.902304	0.091334164
15.951234	0.089726582
16.000465	0.088297628
16.050003	0.086809136
16.099848	0.085261092
16.150003	0.082998581
16.200472	0.080855146
16.251265	0.078414008
16.30237	0.075139314
16.353796	0.072043248
16.405548	0.069483034
16.45763	0.066863269
16.510042	0.0643626
16.56279	0.062219165
16.615877	0.059837569
16.669313	0.057515517
16.723085	0.055312537
16.777206	0.053764503
16.831676	0.052692786
16.886503	0.051978309
16.941689	0.051323365
16.997234	0.050132573
17.053146	0.049418092
17.109409	0.04917993
17.166063	0.048584536
17.223093	0.048346374
17.280504	0.04864407
17.338299	0.04864407
17.396481	0.048703615
17.455055	0.04894178
17.514025	0.049953956
17.573404	0.051204287
17.633179	0.052811865
17.693359	0.053943124
17.753954	0.053645428
17.814964	0.053288184
17.876394	0.053704962
17.938251	0.052692786
18.000536	0.050966132
18.063269	0.050608888
18.126427	0.051323365
18.190027	0.052930947
18.254078	0.054478981
18.318579	0.056384262
18.383539	0.060254347
18.448961	0.063767202
18.514851	0.06811361
18.58119	0.074484386
18.648029	0.081033766
18.715351	0.088833496
18.783159	0.098419413
18.851461	0.10913659
18.920263	0.12116364
18.989569	0.13295253
19.059383	0.14486051
19.129725	0.15801883
19.200575	0.17230839
19.271952	0.18731244
19.343863	0.20053029
19.416311	0.20886588
19.489305	0.21541527
19.562849	0.22232188
19.636951	0.22803771
19.711594	0.23244365
19.786827	0.23542066
19.862638	0.23958844
19.939034	0.24494702
20.016018	0.25131777
20.093599	0.25756949
20.171785	0.26411888
20.250582	0.27054918
20.330009	0.27483603
20.410049	0.27650315
20.490723	0.27894431
20.572035	0.28162357
20.653994	0.28281441
20.73661	0.28293347
20.819889	0.28477922
20.903841	0.28602955
20.988487	0.28692263
