# Gypsum, Chemical Formula: CaSO4*2H20
# Sample ID: HS333.3B_(Selenite)
# wavelengths (microns), reflectance
3.837271	0.21337339
3.8401134	0.2129662
3.8429599	0.21261717
3.8458109	0.2121518
3.848666	0.21145375
3.8515253	0.21052299
3.8543887	0.20941772
3.8572567	0.20807977
3.8601296	0.20639281
3.8630059	0.20435679
3.8658867	0.20237897
3.8687716	0.20098285
3.8716609	0.20063382
3.8745544	0.20144823
3.8774524	0.20278618
3.8803546	0.20418228
3.8832617	0.20528755
3.8861728	0.20616011
3.8890882	0.20656733
3.8920078	0.20662549
3.894932	0.20656733
3.8978605	0.20650914
3.9007933	0.2062183
3.9037306	0.2058111
3.9066718	0.20528755
3.9096179	0.20470582
3.9125686	0.20418228
3.9155238	0.2037169
3.9184833	0.20301884
3.9214473	0.20220445
3.9244158	0.20144823
3.9273889	0.20063382
3.9303668	0.19976123
3.9333489	0.19877233
3.9363356	0.19789976
3.9393268	0.19691083
3.9423223	0.19574741
3.9453225	0.19440946
3.9483273	0.19312969
3.9513369	0.19161724
3.9543512	0.18993023
3.9573698	0.18812691
3.960393	0.18609092
3.9634209	0.18393858
3.9664533	0.18190256
3.9694903	0.18004107
3.972532	0.17870313
3.9755785	0.17812142
3.9786289	0.17829593
3.9816847	0.17881946
3.984745	0.1794012
3.9878104	0.17980839
3.9908803	0.18004107
3.9939549	0.1799829
3.9970343	0.1795757
4.0001183	0.178994
4.0032082	0.17829593
4.0063019	0.17759788
4.0094004	0.17678347
4.0125036	0.17596908
4.0156116	0.17498015
4.0187244	0.17387488
4.021842	0.1728278
4.0249648	0.17178071
4.028091	0.17067546
4.0312233	0.16968653
4.0343604	0.16846493
4.0375023	0.16724332
4.0406489	0.16602172
4.0438008	0.16485828
4.046958	0.16369486
4.0501194	0.16241507
4.0532866	0.16107713
4.056458	0.15979736
4.0596347	0.15851758
4.0628161	0.15723781
4.0660028	0.15589987
4.0691943	0.15450375
4.0723906	0.1531658
4.0755925	0.15194421
4.0787992	0.15060626
4.0820107	0.1492683
4.0852275	0.14793035
4.0884495	0.14665058
4.0916762	0.14525446
4.0949082	0.14380017
4.0981455	0.14246222
4.1013875	0.14118245
4.1046343	0.13978633
4.1078868	0.13850655
4.1111441	0.13722679
4.1144071	0.13594702
4.1176748	0.13466723
4.1209483	0.13332929
4.1242266	0.13216586
4.1275101	0.13088608
4.1307993	0.12948996
4.1340938	0.12821019
4.137393	0.12698859
4.1406975	0.12576699
4.1440077	0.12448721
4.1473227	0.12314926
4.1506433	0.12186948
4.1539693	0.12064787
4.1573014	0.11925176
4.1606379	0.11791381
4.16398	0.11663404
4.1673269	0.11529609
4.1706796	0.11395815
4.1740379	0.11273655
4.1774011	0.11139861
4.1807699	0.11011882
4.1841431	0.1087227
4.1875229	0.10721025
4.190908	0.1058723
4.1942987	0.10453435
4.1976953	0.1031964
4.2010965	0.10185845
4.204504	0.10034599
4.2079167	0.098949879
4.2113357	0.097553767
4.2147593	0.096099466
4.2181888	0.094761521
4.2216239	0.093307234
4.2250643	0.091794774
4.2285104	0.090398662
4.2319622	0.089002535
4.2354198	0.087548248
4.2388835	0.085977614
4.242352	0.084406979
4.2458267	0.082778178
4.2493072	0.081323884
4.2527928	0.079811424
4.2562842	0.078357138
4.2597818	0.076902844
4.2632847	0.075332209
4.2667923	0.073819749
4.2703071	0.072365463
4.2738276	0.070852995
4.2773538	0.069282368
4.2808857	0.067711733
4.2844238	0.066082932
4.2879677	0.064512298
4.2915173	0.06299983
4.2950735	0.061429199
4.298635	0.059800394
4.3022022	0.058346104
4.3057756	0.056949988
4.3093548	0.055553868
4.3129401	0.054157753
4.3165312	0.052703463
4.3201284	0.051365513
4.3237324	0.050202083
4.3273416	0.049154993
4.3309565	0.048107911
4.3345776	0.047118992
4.3382049	0.046304587
4.3418384	0.045606531
4.3454776	0.044850301
4.3491235	0.044094067
4.3527737	0.043512348
4.3564315	0.042872462
4.3600955	0.042174403
4.3637652	0.041709032
4.3674417	0.041185487
4.3711243	0.040603768
4.3748131	0.040022053
4.3785081	0.039556678
4.3822103	0.039033137
4.3859177	0.038509592
4.3896313	0.037927877
4.3933511	0.037462503
4.3970776	0.036938962
4.4008102	0.036299076
4.4045491	0.035717357
4.4082947	0.035251986
4.412045	0.034670267
4.415803	0.034146726
4.4195676	0.033681352
4.4233384	0.033274151
4.4271159	0.032750607
4.4308996	0.032343406
4.43469	0.031936202
4.4384871	0.031470831
4.4422908	0.031063629
4.4461007	0.030830942
4.4499168	0.030540086
4.4537401	0.030307399
4.4575696	0.030074712
4.4614058	0.029783856
4.4652486	0.029609339
4.4690976	0.029609339
4.4729543	0.029609339
4.4768167	0.029492997
4.4806862	0.029434824
4.4845624	0.029551169
4.4884448	0.029667512
4.4923344	0.029725684
4.4962306	0.029667512
4.5001335	0.029609339
4.5040426	0.029667512
4.5079594	0.029725684
4.5118828	0.029725684
4.5158129	0.029667512
4.5197501	0.029725684
4.523694	0.029725684
4.5276446	0.029667512
4.5316024	0.029667512
4.5355678	0.029667512
4.5395393	0.029609339
4.5435181	0.029783856
4.5475035	0.029958369
4.551496	0.030249229
4.5554957	0.030598259
4.5595021	0.030947287
4.5635157	0.031529002
4.5675368	0.032168888
4.5715647	0.032750607
4.5755997	0.033390496
4.5796418	0.034030382
4.5836911	0.034670267
4.5877471	0.035193812
4.5918107	0.035775527
4.5958815	0.036357243
4.5999584	0.036880787
4.604044	0.037346162
4.6081362	0.037695192
4.612236	0.038102396
4.616343	0.038451422
4.6204576	0.038800452
4.6245794	0.039091308
4.6287084	0.039323997
4.6328454	0.039556678
4.6369891	0.039673023
4.6411405	0.039789367
4.6452994	0.039847542
4.6494656	0.039731197
4.6536388	0.039382167
4.6578202	0.038916793
4.6620088	0.038567767
4.6662059	0.038160563
4.6704097	0.037695192
4.6746206	0.037229817
4.6788397	0.036938962
4.6830664	0.036706273
4.6873007	0.036589932
4.6915426	0.036473587
4.6957922	0.036415413
4.7000484	0.036415413
4.7043133	0.036240902
4.7085862	0.036066387
4.7128668	0.035891872
4.717155	0.035601016
4.7214513	0.035368327
4.7257552	0.035135642
4.7300668	0.035135642
4.7343879	0.035542842
4.7387152	0.036357243
4.7430506	0.037695192
4.7473941	0.039498512
4.7517457	0.041534517
4.7561049	0.043861382
4.7604723	0.046420932
4.7648478	0.049154993
4.7692318	0.051947229
4.7736235	0.054855809
4.7780232	0.057706222
4.7824311	0.060265768
4.7868466	0.062650807
4.7912707	0.064977668
4.7957029	0.067130014
4.8001437	0.069166027
4.8045907	0.07102751
4.8090477	0.072598152
4.8135128	0.074226953
4.8179865	0.075855754
4.8224683	0.077310041
4.8269582	0.078647994
4.8314571	0.079811424
4.8359637	0.080974855
4.8404803	0.082080118
4.8450041	0.083069034
4.8495364	0.083941601
4.8540773	0.084814176
4.8586264	0.085628577
4.8631845	0.086501166
4.8677506	0.087315559
4.8723259	0.088188134
4.8769083	0.089002535
4.8815002	0.089816935
4.8861008	0.09068951
4.8907104	0.091445751
4.8953285	0.092260145
4.8999557	0.093074545
4.9045911	0.093830787
4.909236	0.094587006
4.9138899	0.095285065
4.9185519	0.095924951
4.923223	0.096448489
4.9279027	0.096972041
4.9325914	0.097437419
4.9372892	0.097728267
4.9419956	0.098077297
4.9467115	0.098309986
4.951437	0.098600842
4.9561706	0.098542675
4.9609137	0.098193645
4.9656653	0.097611934
4.9704261	0.096739352
4.9751964	0.096273981
4.9799757	0.096797533
4.9847641	0.097960956
4.9895606	0.099008054
4.9943671	0.09976428
4.9991837	0.10017148
5.0040088	0.10052051
5.0088439	0.10057868
5.0136881	0.10063685
5.0185413	0.1007532
5.0234041	0.1007532
5.0282774	0.10069502
5.0331593	0.10069502
5.0380507	0.10069502
5.0429511	0.10081137
5.0478616	0.10092771
5.0527816	0.10092771
5.0577111	0.10092771
5.0626502	0.10098588
5.0675998	0.10121857
5.0725584	0.10127673
5.0775266	0.10133491
5.0825043	0.1015676
5.087492	0.10180029
5.0924897	0.10203297
5.097497	0.10226565
5.1025143	0.10232382
5.1075401	0.10244018
5.112577	0.10267286
5.1176243	0.10296372
5.1226811	0.1031964
5.127748	0.10342909
5.1328249	0.1036036
5.1379123	0.10383629
5.1430092	0.10418532
5.1481171	0.10459252
5.1532345	0.10476704
5.1583619	0.1050579
5.1634998	0.10546509
5.1686478	0.10581413
5.1738062	0.10622133
5.1789751	0.10651218
5.184154	0.10680304
5.1893444	0.10709389
5.1945438	0.10744293
5.1997542	0.10761745
5.2049747	0.10779196
5.210206	0.10808282
5.2154474	0.10819916
5.2206998	0.10790829
5.2259626	0.10785013
5.2312346	0.10785013
5.2365189	0.10779196
5.2418137	0.10761745
5.2471189	0.10744293
5.2524352	0.10715207
5.2577624	0.10680304
5.2631001	0.10639585
5.2684488	0.10598864
5.273809	0.10558144
5.2791796	0.10517424
5.2845607	0.10488337
5.2899532	0.10459252
5.2953568	0.10418532
5.3007712	0.10383629
5.3061967	0.10348726
5.3116336	0.1031964
5.3170795	0.10284737
5.3225384	0.10261469
5.3280087	0.10226565
5.3334904	0.10191663
5.3389831	0.10150942
5.3444872	0.10121857
5.3500028	0.10104406
5.3555293	0.10052051
5.3610692	0.099880613
5.3666191	0.099531591
5.37218	0.099240743
5.3777528	0.098833531
5.3833375	0.098484501
5.3889332	0.098251812
5.3945408	0.097960956
5.4001603	0.097553767
5.4057918	0.09720473
5.4114347	0.096913867
5.417089	0.096797533
5.4227557	0.096564844
5.4284339	0.095750444
5.434124	0.09499421
5.439826	0.094296142
5.44554	0.093714431
5.4512644	0.092958197
5.4570026	0.092492819
5.4627528	0.092027463
5.4685154	0.091038547
5.4742899	0.090107799
5.4800768	0.089293398
5.4858756	0.088246301
5.4916868	0.087199219
5.4975119	0.086035788
5.5033479	0.08487235
5.5091963	0.083650753
5.5150576	0.082429141
5.5209308	0.081149369
5.5268164	0.079811424
5.5327148	0.078531645
5.5386262	0.077368215
5.5445509	0.076321125
5.550487	0.07544855
5.5564361	0.074401468
5.562398	0.073296204
5.5683727	0.072481804
5.5743604	0.072074607
5.5803604	0.071434714
5.5863738	0.070445791
5.5923977	0.069689572
5.5984373	0.069049679
5.6044893	0.068293452
5.6105552	0.067537211
5.6166334	0.06672281
5.6227255	0.065850243
5.6288304	0.065035842
5.6349487	0.064454123
5.6410818	0.063814238
5.6472268	0.062883496
5.6533852	0.06195274
5.6595569	0.061021995
5.6657424	0.060091257
5.6719413	0.059451368
5.6781535	0.058636963
5.6843796	0.057764389
5.6906204	0.056949988
5.6968741	0.055961069
5.7031412	0.05503032
5.7094221	0.054215923
5.7157168	0.053285178
5.7220259	0.052179918
5.7283483	0.051074658
5.7346849	0.049969394
5.7410331	0.048980478
5.7473979	0.048224244
5.7537766	0.047235329
5.76017	0.046479098
5.7665772	0.045722876
5.7729988	0.044501267
5.7794347	0.043396007
5.7858849	0.042348921
5.7923512	0.041360002
5.7988305	0.040429257
5.8053241	0.039440341
5.811832	0.038684107
5.8183551	0.037986051
5.8248925	0.036938962
5.8314447	0.035717357
5.8380117	0.034553926
5.8445945	0.033390496
5.851191	0.032110717
5.8578029	0.030947287
5.864429	0.029667512
5.8710709	0.028329566
5.877727	0.027166132
5.8843989	0.025479157
5.8910856	0.023850352
5.8977852	0.022221547
5.9045024	0.020476399
5.9112349	0.019080281
5.9179831	0.017684164
5.9247465	0.016695248
5.9315252	0.016346216
5.9383197	0.016346216
5.9451299	0.016520733
5.9519572	0.017044276
5.9587984	0.017800508
5.9656553	0.018614909
5.9725285	0.019312968
5.9794173	0.019836511
5.9863219	0.020301884
5.9932423	0.020592744
6.0001788	0.020650916
6.0071297	0.020767258
6.0140982	0.020825431
6.0210834	0.020592744
6.0280848	0.020418229
6.0351024	0.020127369
6.0421362	0.019836511
6.0491862	0.019487483
6.0562534	0.018673081
6.0633373	0.018033193
6.0704374	0.017509649
6.0775537	0.01675342
6.0846872	0.015939016
6.0918374	0.015240957
6.0990043	0.014659241
6.1061878	0.01425204
6.1133885	0.014077526
6.1206079	0.014193869
6.1278424	0.014891928
6.1350942	0.016346216
6.1423635	0.018324051
6.1496496	0.020360056
6.1569533	0.021814346
6.1642742	0.022512406
6.1716127	0.022570578
6.1789665	0.022454234
6.1863399	0.022512406
6.1937308	0.022628749
6.2011395	0.022977777
6.2085662	0.023559496
6.2160106	0.024083039
6.2234726	0.024781097
6.2309527	0.025420984
6.238452	0.026002703
6.2459679	0.026642589
6.2535024	0.027224304
6.261055	0.027747849
6.2686257	0.028329566
6.2762151	0.028853111
6.2838225	0.029260309
6.2914486	0.029725684
6.2990947	0.030307399
6.3067579	0.030714599
6.3144398	0.031063629
6.3221402	0.031470831
6.3298597	0.031761687
6.3375978	0.032285232
6.345355	0.032808777
6.3531313	0.032983292
6.3609242	0.033215977
6.3687387	0.033565007
6.3765721	0.033797696
6.3844252	0.033855867
6.3922973	0.034030382
6.4001889	0.034379411
6.4081001	0.035019297
6.4160309	0.035310157
6.4239826	0.035019297
6.431953	0.034902956
6.4399428	0.034728441
6.4479527	0.034612097
6.4559822	0.034612097
6.4640322	0.034670267
6.4721022	0.034844786
6.4801922	0.035019297
6.4883046	0.035310157
6.4964356	0.035310157
6.5045867	0.035019297
6.5127583	0.034902956
6.5209503	0.034961123
6.5291634	0.034961123
6.5373969	0.035135642
6.545651	0.035542842
6.5539231	0.035833701
6.5622191	0.036124557
6.5705361	0.036648102
6.5788746	0.036997132
6.587234	0.037287988
6.5956144	0.037637021
6.6040168	0.037869707
6.6124401	0.038218733
6.6208863	0.038509592
6.629353	0.039207652
6.6378412	0.039789367
6.6463513	0.039556678
6.6548829	0.039440341
6.6634369	0.039789367
6.6720128	0.040080227
6.6806107	0.040196571
6.6892328	0.040080227
6.6978755	0.040022053
6.7065401	0.040196571
6.7152276	0.040196571
6.723937	0.040080227
6.7326698	0.039847542
6.7414246	0.039673023
6.7502027	0.039556678
6.7590008	0.039440341
6.7678242	0.039382167
6.7766714	0.039323997
6.7855411	0.039265823
6.7944345	0.038858622
6.8033509	0.038335077
6.8122911	0.038102396
6.8212547	0.038044222
6.8302436	0.037869707
6.8392544	0.037637021
6.848289	0.037520677
6.8573475	0.037578847
6.8664303	0.037404332
6.8755369	0.036706273
6.8846679	0.036240902
6.8938227	0.036008213
6.9029989	0.035950042
6.9122028	0.035659183
6.9214315	0.035251986
6.9306846	0.034961123
6.9399629	0.034612097
6.9492655	0.034495752
6.9585934	0.034437582
6.9679465	0.033914037
6.9773269	0.033448666
6.9867301	0.033157807
6.9961591	0.032866947
7.0056133	0.032401577
7.0150933	0.031878032
7.0245986	0.031470831
7.0341301	0.031238144
7.0436873	0.030947287
7.0532722	0.03036557
7.0628819	0.029783856
7.0725174	0.029260309
7.0821791	0.028794939
7.0918674	0.028387738
7.1015825	0.027980534
7.1113243	0.02751516
7.1210923	0.027049791
7.1308832	0.026642589
7.1407056	0.026119042
7.1505547	0.025653673
7.1604309	0.025246469
7.1703348	0.024781097
7.1802659	0.024257556
7.1902246	0.023792183
7.200211	0.023443151
7.210228	0.022919605
7.2202702	0.022454234
7.23034	0.021988861
7.2404385	0.021465316
7.2505651	0.020999946
7.2607198	0.020592744
7.2709031	0.020127369
7.2811151	0.019603826
7.2913575	0.019196626
7.3016272	0.018731251
7.3119259	0.018265879
7.3222532	0.017742336
7.3326101	0.017276963
7.3429961	0.016811589
7.3534117	0.016288046
7.3638568	0.015822673
7.3743277	0.015299129
7.3848329	0.014833756
7.3953671	0.014426555
7.4059319	0.013844838
7.4165273	0.013379467
7.4271526	0.013088607
7.4378085	0.012681406
7.4484949	0.012274206
7.4592152	0.011808832
7.4699631	0.011343461
7.4807425	0.010936259
7.4915524	0.010645402
7.5023942	0.010354543
7.513267	0.0099473419
7.5241718	0.0094819693
7.5351081	0.0090165967
7.5460782	0.0087839104
7.5570784	0.0084930528
7.5681105	0.0082021942
7.579175	0.0079695079
7.5902719	0.0077368217
7.6014013	0.0075041349
7.6125636	0.0071551055
7.6237588	0.0068642483
7.6349821	0.0066315616
7.6462431	0.006340703
7.6575375	0.0061080167
7.6688652	0.0058753309
7.6802268	0.0057008164
7.6916218	0.0054099578
7.7030506	0.0051190997
7.7145133	0.0048864135
7.7260127	0.004711899
7.7375441	0.0044792127
7.7491097	0.0041883551
7.7607102	0.0040138396
7.7723455	0.0038974967
7.7840157	0.003722982
7.7957211	0.0036648102
7.8074613	0.0034902955
7.8192339	0.003257609
7.8310452	0.0031994376
7.8428926	0.0030830943
7.8547754	0.0029667513
7.8666949	0.0029085795
7.8786502	0.0027340648
7.8906422	0.0027340648
7.9026704	0.0027340648
7.9147372	0.002675893
7.9268394	0.002675893
7.9389782	0.002675893
7.9511547	0.0028504082
7.9633684	0.0030249229
7.9756198	0.0031994376
7.9879088	0.0034321242
8.0002356	0.003722982
8.0126038	0.0039556683
8.0250072	0.0043628695
8.0374498	0.0049445848
8.0499296	0.0055844728
8.0624495	0.0061661885
8.0750074	0.006980591
8.0876055	0.0079695079
8.1002417	0.0090165967
8.1129141	0.010180028
8.1256304	0.011634318
8.1383867	0.013263123
8.1511831	0.015066442
8.1640196	0.017160619
8.1768961	0.019545654
8.1898146	0.022105206
8.2027731	0.025130128
8.2157736	0.028678594
8.2288151	0.032517921
8.2418976	0.036706273
8.2550211	0.041301832
8.2681875	0.046188243
8.281395	0.051307347
8.2946453	0.056426443
8.3079386	0.061254684
8.3212767	0.065617554
8.3346548	0.069398709
8.3480768	0.072481804
8.3615408	0.074925005
8.3750496	0.076902844
8.3886013	0.078531645
8.4021969	0.079985939
8.4158373	0.081382059
8.4295158	0.082545489
8.4432449	0.083650753
8.4570189	0.084523328
8.4708366	0.085105039
8.4847012	0.08591944
8.4986105	0.086966529
8.5125656	0.088537164
8.5265665	0.090573169
8.540616	0.092783697
8.5547094	0.094528832
8.5688496	0.095634095
8.5830364	0.096332155
8.59727	0.096739352
8.6115513	0.096972041
8.6258802	0.097321071
8.6402569	0.09790279
8.6546841	0.098368168
8.6691561	0.09871719
8.6836777	0.099182568
8.6982479	0.099473417
8.7128668	0.099473417
8.7275343	0.099124387
8.7422523	0.09871719
8.75702	0.097960956
8.7718325	0.096855693
8.7866993	0.095343232
8.8016176	0.093598098
8.8165865	0.091852933
8.8316059	0.08999145
8.8466768	0.088188134
8.8617992	0.086501166
8.8769741	0.084639661
8.8922033	0.082603663
8.9074821	0.08056765
8.9228134	0.078822501
8.9381971	0.076902844
8.9536343	0.074692324
8.9691257	0.07219094
8.9846697	0.069224194
9.000268	0.065966584
9.0159235	0.062301774
9.0316315	0.058346104
9.0473928	0.054855809
9.0632105	0.051889062
9.0790825	0.049271338
9.0950108	0.047177158
9.1109953	0.045606531
9.1270351	0.044035893
9.1431274	0.042872462
9.1592817	0.041941721
9.1754923	0.040952798
9.191761	0.040138397
9.2080879	0.039440341
9.224472	0.038974967
9.2409153	0.038335077
9.2574167	0.037753362
9.2739801	0.037287988
9.2906008	0.036880787
9.3072805	0.036531758
9.3240204	0.036124557
9.3408203	0.035601016
9.3576803	0.035193812
9.3746023	0.034844786
9.3915854	0.034495752
9.4086237	0.034204897
9.4257298	0.034030382
9.4428988	0.033797696
9.4601307	0.033274151
9.4774246	0.032866947
9.4947834	0.032692432
9.5122042	0.032459747
9.5296898	0.031994376
9.5472441	0.031645346
9.5648584	0.031412657
9.5825386	0.031121802
9.6002836	0.030714599
9.6180954	0.030598259
9.635973	0.030714599
9.6539164	0.030540086
9.6719275	0.030132884
9.6900091	0.029842025
9.7081556	0.029842025
9.7263699	0.029667512
9.7446527	0.029318482
9.7630043	0.029085794
9.7814245	0.02896945
9.7999153	0.028678594
9.8184757	0.02856225
9.837101	0.028445911
9.8558025	0.028213222
9.8745756	0.027864192
9.8934202	0.027631504
9.9123363	0.027166132
9.9313259	0.026584418
9.950388	0.026293559
9.9695234	0.026409904
9.9887362	0.026700761
10.008019	0.026991619
10.027377	0.026991619
10.04681	0.026700761
10.066319	0.026293559
10.085902	0.026177214
10.105563	0.026119042
10.1253	0.025886359
10.145119	0.025886359
10.165011	0.025944531
10.184982	0.025653673
10.205031	0.025595501
10.22516	0.025653673
10.245367	0.025653673
10.265656	0.025537329
10.286023	0.025362812
10.306466	0.025362812
10.326997	0.025479157
10.34761	0.025013784
10.368304	0.024664754
10.389083	0.024606586
10.409945	0.024722926
10.43089	0.024839269
10.45192	0.024839269
10.473039	0.024606586
10.49424	0.024315722
10.515526	0.024315722
10.536899	0.024257556
10.558359	0.024315722
10.579906	0.024199383
10.601542	0.024083039
10.623267	0.024024867
10.645084	0.023850352
10.666988	0.023617664
10.688982	0.023501324
10.711066	0.023734011
10.733243	0.023675837
10.755511	0.023384979
10.777872	0.023268636
10.800325	0.023268636
10.822865	0.023210466
10.845508	0.023152294
10.868244	0.023094121
10.891077	0.023152294
10.914005	0.023210466
10.937031	0.022977777
10.960154	0.022861438
10.983374	0.022861438
11.006698	0.022861438
11.030116	0.022861438
11.053635	0.022745093
11.077253	0.022628749
11.100973	0.022512406
11.124795	0.022454234
11.14872	0.022337891
11.172747	0.022337891
11.196871	0.022454234
11.221107	0.022454234
11.245447	0.022396063
11.269894	0.022454234
11.294447	0.022454234
11.319107	0.022163378
11.343875	0.021814346
11.368752	0.021581659
11.393744	0.021698004
11.418839	0.021639831
11.444047	0.021465316
11.469365	0.021639831
11.494797	0.021698004
11.52034	0.021581659
11.545999	0.021348976
11.571771	0.021290803
11.597663	0.021407144
11.623667	0.021348976
11.649787	0.021348976
11.676025	0.021348976
11.702382	0.020883601
11.728858	0.020476399
11.755454	0.020301884
11.782171	0.020360056
11.809002	0.020476399
11.835962	0.020360056
11.863048	0.020011026
11.890256	0.019952856
11.91759	0.020127369
11.94505	0.020127369
11.972636	0.019894684
12.000351	0.019661998
12.028198	0.019545654
12.056171	0.019371141
12.084274	0.019138454
12.112508	0.019080281
12.140875	0.018963939
12.169374	0.018789424
12.198009	0.018556738
12.226777	0.018440394
12.255688	0.018556738
12.28473	0.018556738
12.31391	0.018440394
12.343228	0.018207707
12.372687	0.018207707
12.402287	0.018207707
12.432029	0.017975021
12.461913	0.017858678
12.491931	0.017684164
12.522105	0.017567821
12.552425	0.017451478
12.582892	0.017218791
12.613507	0.017335134
12.644272	0.017276963
12.675187	0.017160619
12.706254	0.017102448
12.737479	0.016869761
12.768852	0.016695248
12.80038	0.016637076
12.832064	0.016462561
12.863906	0.015939016
12.895905	0.015822673
12.928064	0.015764501
12.960384	0.015764501
12.992874	0.015648158
13.025519	0.015473643
13.05833	0.0153573
13.091305	0.015240957
13.124448	0.014950098
13.157759	0.01460107
13.191238	0.014193869
13.22489	0.013903011
13.258701	0.013670324
13.292698	0.013728497
13.326869	0.013553981
13.361217	0.013030436
13.395742	0.012623235
13.430446	0.012623235
13.46533	0.012681406
13.500397	0.012623235
13.535651	0.012506892
13.571085	0.012390548
13.606705	0.011925176
13.642511	0.011808832
13.678508	0.011750662
13.714694	0.011517975
13.751073	0.011343461
13.787644	0.011168946
13.82442	0.011052603
13.861383	0.010936259
13.898545	0.010819916
13.935907	0.010529058
13.97347	0.010296372
14.011236	0.010296372
14.049208	0.010180028
14.087384	0.010005513
14.125755	0.0099473419
14.16435	0.010354543
14.203156	0.010761744
14.242176	0.011168946
14.281411	0.012099692
14.320862	0.012972265
14.360532	0.014193869
14.400422	0.016288046
14.440542	0.018556738
14.48088	0.021814346
14.521442	0.026002703
14.562233	0.03036557
14.603253	0.034379411
14.644506	0.038276907
14.685991	0.041069143
14.727713	0.042174403
14.76966	0.042232577
14.811859	0.041592687
14.8543	0.039847542
14.896984	0.037404332
14.939916	0.034321237
14.983094	0.031121802
15.026524	0.027980534
15.070205	0.025071956
15.11415	0.022803266
15.158343	0.020825431
15.202796	0.019138454
15.24751	0.017567821
15.292488	0.015997188
15.337732	0.014368383
15.383245	0.013146779
15.429028	0.012506892
15.475092	0.011692489
15.521424	0.010761744
15.568036	0.0098891696
15.614927	0.009423798
15.662103	0.009249283
15.709563	0.0084348805
15.757313	0.0079113366
15.805353	0.0078531643
15.853672	0.007445964
15.902304	0.0076204785
15.951234	0.0077949935
16.000465	0.0079113366
16.050003	0.0085512241
16.099848	0.0097728269
16.150003	0.011110773
16.200472	0.013263123
16.251265	0.016346216
16.30237	0.019720171
16.353796	0.023384979
16.405548	0.026293559
16.45763	0.028155051
16.510042	0.028911278
16.56279	0.029260309
16.615877	0.029085794
16.669313	0.028155051
16.723085	0.026642589
16.777206	0.025188301
16.831676	0.023613298
16.886503	0.022578452
16.941689	0.021129666
16.997234	0.019643253
17.053146	0.018871821
17.109409	0.018401438
17.166063	0.018175654
17.223093	0.018194469
17.280504	0.017611193
17.338299	0.016444638
17.396481	0.015315715
17.455055	0.015503869
17.514025	0.016049517
17.573404	0.015767286
17.633179	0.015447423
17.693359	0.014657178
17.753954	0.014807701
17.814964	0.01522164
17.876394	0.015146377
17.938251	0.014845333
18.000536	0.014544286
18.063269	0.014111532
18.126427	0.013622331
18.190027	0.013791671
18.254078	0.014450208
18.318579	0.0150523
18.383539	0.014450208
18.448961	0.013848117
18.514851	0.014224425
18.58119	0.014807701
18.648029	0.014977041
18.715351	0.015127563
18.783159	0.0150523
18.851461	0.015334532
18.920263	0.01620004
18.989569	0.016820947
19.059383	0.017103177
19.129725	0.017253699
19.200575	0.01753593
19.271952	0.018175654
19.343863	0.018382622
19.416311	0.018871821
19.489305	0.020019561
19.562849	0.020602839
19.636951	0.020828621
19.711594	0.021167299
19.786827	0.021505976
19.862638	0.021712944
19.939034	0.021769391
20.016018	0.022032805
20.093599	0.022522004
20.171785	0.022935946
20.250582	0.02295476
20.330009	0.023011206
20.410049	0.023105282
20.490723	0.023707375
20.572035	0.023933159
20.653994	0.024234204
20.73661	0.024140129
20.819889	0.023632113
20.903841	0.023745004
20.988487	0.023745004
21.073807	0.023801452
21.159821	0.02351922
21.246542	0.023274621
21.333977	0.023011206
21.422132	0.022823052
21.511023	0.022597268
21.600651	0.022108067
21.691	0.021882283
21.782139	0.021788206
21.874046	0.021600051
21.966734	0.021505976
22.060209	0.020508761
22.154484	0.02026416
22.249567	0.020395868
22.34547	0.020132452
22.442221	0.020188898
22.539797	0.019944299
22.638224	0.019304575
22.737514	0.01904116
22.837679	0.018589592
22.93873	0.018476699
23.04068	0.018250914
23.143541	0.017630009
23.247343	0.017517114
23.35206	0.017855793
23.457727	0.017987501
23.564352	0.017648824
23.671953	0.017385406
23.78054	0.017046733
23.890127	0.01672687
24.000731	0.016689239
24.112324	0.016256485
24.224998	0.016143594
24.338732	0.016105963
24.453537	0.016350562
24.569429	0.016858578
24.686426	0.0165199
24.804543	0.016124777
24.923796	0.015880179
25.044222	0.0157861
25.165796	0.015880179
25.288555	0.016369378
25.412519	0.016425824
25.537704	0.01599307
25.664127	0.015823733
25.791811	0.01599307
25.920769	0.016105963
26.051052	0.015729653
26.182623	0.015597946
26.315529	0.01599307
26.449793	0.015880179
26.585432	0.015560317
26.722471	0.015353347
26.860929	0.0155415
27.00083	0.016237671
27.142149	0.015974255
27.285002	0.015673209
27.429367	0.01599307
27.575268	0.016087146
27.722729	0.015767286
27.871777	0.015804917
28.022434	0.015842548
28.17473	0.016049517
28.328716	0.015898993
28.484369	0.0157861
28.641743	0.015767286
28.800863	0.0155415
28.961761	0.015447423
29.124468	0.015767286
29.289013	0.015955439
29.455427	0.016011886
29.623777	0.015503869
29.794029	0.015353347
29.966249	0.015729653
30.140471	0.015880179
30.316732	0.015428609
30.495066	0.015071116
30.67551	0.015108748
30.858103	0.015315715
31.04282	0.015955439
31.229824	0.016369378
31.419096	0.016407007
31.610676	0.016933838
31.804607	0.017667638
32.000931	0.018382622
32.199696	0.019248132
32.400944	0.019925484
32.604759	0.020207714
