# Nesquehonite, Chemical Formula: MgCO_3_&#183;3H_2_O
# Sample ID: R050639
# wavelengths (microns), reflectance
4.609303879881541	0.00881686
4.613405819165564	0.009805651
4.617512933653727	0.01022947
4.621627367428619	0.01047979
4.625751279829735	0.01104089
4.629880414818766	0.01001637
4.634019075476122	0.00631661
4.638162990613286	0.00513249
4.642316478784381	0.005808994
4.646475253569771	0.006946244
4.650643649081033	0.007381054
4.654817363585923	0.006884315
4.65900074683782	0.006817884
4.663189481709805	0.007536175
4.6673879336820185	0.007586868
4.6715917701502105	0.007614935
4.675805372406857	0.007260629
4.680024392287133	0.007053882
4.684251032760246	0.006583848
4.688487512682359	0.006085929
4.692729460392425	0.006341157
4.696981297090173	0.006656238
4.701238635343254	0.007531243
4.705505912468179	0.008287609
4.7097787251759335	0.008193986
4.714061526988238	0.008130736
4.718349898673435	0.008177188
4.7226483100475285	0.007937317
4.726952325849623	0.008327174
4.731266432279727	0.009128896
4.735586177960488	0.009123251
4.739916065566311	0.00863692
4.7442516275155215	0.008359395
4.748597383047982	0.008475197
4.7529488482892	0.008655108
4.757308295936926	0.00882065
4.7616780153326035	0.009258821
4.766053497997304	0.009140626
4.770439304985157	0.007752785
4.774830911300353	0.007146346
4.7792328948865075	0.007548772
4.783640714140155	0.008045315
4.788058963988529	0.008219924
4.792483086129068	0.008410913
4.7969176925674635	0.008167525
4.801358208209938	0.007868524
4.805809262236191	0.008160623
4.810266262668437	0.008590292
4.814733855956644	0.008718368
4.819207433145545	0.008343314
4.823689331253359	0.008082891
4.828181904650167	0.008519897
4.832680518739927	0.00830123
4.837189863571898	0.008351845
4.841705287335842	0.008472127
4.846231497693921	0.008699465
4.850763825525786	0.008410797
4.855306996206063	0.008307663
4.85985632320766	0.008239879
4.864416549717986	0.008287431
4.8689829717058535	0.008029331
4.8735603502725295	0.008644162
4.878143963784659	0.009254689
4.882738591359213	0.008075122
4.8873394936618535	0.00805404
4.891949074810132	0.00790532
4.896569757022415	0.007596351
4.901196774228331	0.008135172
4.905834951032409	0.00834488
4.910479503413029	0.007691897
4.9151352743530206	0.007428762
4.919797461778093	0.007588745
4.924470927154764	0.00706836
4.929150850253876	0.006944902
4.933842111131833	0.006631794
4.938539871301651	0.006867865
4.943246585946746	0.006421452
4.947964728928227	0.006421672
4.952689434179995	0.006474582
4.957425628700719	0.006178175
4.962168427905647	0.006773922
4.966922777761497	0.007318612
4.971683775059151	0.006727242
4.976456384843306	0.006549982
4.981235685173949	0.006074355
4.986026660284552	0.005624296
4.990824369396864	0.005683839
4.995633816044776	0.006492094
5.000450040503646	0.007478309
5.005278065720302	0.007165008
5.010112912914718	0.006410501
5.01495710957932	0.006182023
5.0198132027111	0.005695332
5.024676184743274	0.006018719
5.02955112765051	0.006733961
5.034433004534514	0.007212572
5.0393269071836615	0.007523153
5.044227789256198	0.007067359
5.0491407624707465	0.00707537
5.05406076092928	0.00789494
5.058992916398118	0.007602732
5.063932143309279	0.005637281
5.068883593595162	0.004392303
5.073842161903259	0.004681861
5.078813020451364	0.005101277
5.083791043986993	0.005259817
5.088778835565272	0.005330529
5.093779018622347	0.005317116
5.09878643783993	0.005191256
5.10380631667485	0.0053752
5.1088334796162655	0.004810361
5.11387317083149	0.004446796
5.118920194498491	0.00462319
5.123979815618711	0.005228389
5.129046817939354	0.005551344
5.13412648742062	0.005133124
5.139213587258451	0.005026014
5.144313424497426	0.005224184
5.149420741660771	0.005058256
5.154540867004083	0.005082657
5.159668522255457	0.005406642
5.16480638948528	0.005661895
5.1699571720747866	0.005487611
5.175115560330462	0.005398365
5.18028693609339	0.005748593
5.185465968564668	0.005847277
5.190658061247689	0.005556327
5.195857862112324	0.005321941
5.201070796455574	0.005375595
5.20629149088925	0.005687391
5.2115253926363225	0.00585223
5.216767106822696	0.005964175
5.222022102730752	0.005746223
5.22728496387162	0.005523839
5.232561181721618	0.005680582
5.2378453180472055	0.005620011
5.24314013760097	0.005579086
5.248448427433639	0.005463243
5.253764716451691	0.005429781
5.2590945522091355	0.005538885
5.264432441538478	0.005280678
5.2697839546672105	0.005131622
5.275143576220286	0.0052484
5.280516899238233	0.005527343
5.285898386003787	0.0056415
5.2912936525112215	0.005837286
5.296697138565305	0.005916765
5.302114483255923	0.005659296
5.307540103773024	0.005806465
5.31297966244515	0.006167908
5.31842755370947	0.006069507
5.3238866288990145	0.006037324
5.329359762694269	0.006153585
5.334841315145081	0.006167725
5.340337007307183	0.006133935
5.345841176127825	0.006200125
5.351359566411443	0.00628976
5.356886491860746	0.006344359
5.362427721177353	0.006322858
5.367977544676336	0.006074735
5.373541755106208	0.005994396
5.37911461925013	0.006032121
5.384701954054492	0.006042107
5.390298002625075	0.00618535
5.3959086062583905	0.006217967
5.401527984236181	0.006339284
5.407159078620093	0.006357757
5.412804855935493	0.006389506
5.418459499453549	0.006326994
5.424128912017374	0.006361944
5.429807252702144	0.006567093
5.435500449244112	0.006677432
5.441202636371502	0.006493911
5.446919766871834	0.006512916
5.45264595097417	0.006557846
5.458387166676765	0.006561354
5.464137499556039	0.006794952
5.469902952981808	0.006883107
5.4756775877230925	0.006924555
5.481467432683469	0.00720944
5.4872665236685005	0.007299566
5.493077897886978	0.007504032
5.498904618200054	0.007393712
5.50474068267592	0.007278519
5.510592184767952	0.007525711
5.516453097185009	0.008002137
5.52232953949294	0.008480195
5.52821545888058	0.008703182
5.534117001194816	0.008607095
5.540028087942406	0.008847741
5.545954891421295	0.009194803
5.551891307292742	0.00951257
5.557843534477248	0.009703001
5.56380544262576	0.009755373
5.569783257454319	0.009837737
5.575770822437348	0.01006672
5.581771274642125	0.01011651
5.587787778055305	0.009882303
5.593814136575209	0.009653796
5.599856643669922	0.009696824
5.605909076639504	0.009601729
5.611977756364965	0.009371636
5.618056433376873	0.009119523
5.624151456149053	0.009087824
5.6302565482698785	0.009324591
5.636378085987457	0.009573219
5.642509765773777	0.00974269
5.6486579918343	0.00981336
5.654816433348941	0.009929447
5.660991522665195	0.0102585
5.667176901493698	0.01060486
5.673375811789162	0.01069525
5.67959152377761	0.01101805
5.685817637633745	0.01143336
5.692060656875183	0.01171083
5.698314153757611	0.01184442
5.70458466060003	0.01209899
5.710865721556462	0.01275002
5.717163897939478	0.01340631
5.723472705617188	0.01413125
5.729798735089632	0.01475432
5.736135473753165	0.01535618
5.742489541490922	0.01617042
5.74885439704003	0.01704043
5.755236689864107	0.01798251
5.761629849851927	0.01909413
5.768037229219492	0.02016552
5.774462209898237	0.02112227
5.780898178149939	0.02211017
5.787351858260808	0.02304262
5.79381660716417	0.02406255
5.800299179431675	0.02525134
5.806792902473171	0.02638577
5.813304561351291	0.02739794
5.819827453755652	0.02867465
5.826368395447275	0.02989762
5.832920654197049	0.03082522
5.839491076673686	0.03187466
5.8460729005290695	0.03300867
5.852673003550817	0.03398339
5.859284593069756	0.03483706
5.865911137312181	0.03591311
5.872556135764102	0.03693778
5.879212749895938	0.03817626
5.8858879362252265	0.03923403
5.892574825388277	0.04043671
5.8992804057761035	0.04172467
5.905997776982437	0.04278238
5.9127339594918595	0.04418065
5.919482021645178	0.04578887
5.9262490162426635	0.04769165
5.933027980159954	0.05005992
5.939825998737193	0.05221988
5.946636077170686	0.05409396
5.953465333566709	0.05617502
5.96030674122613	0.05812089
5.9671638905431195	0.06003043
5.974040404824874	0.06141566
5.980929209123788	0.06261214
5.9878375044609395	0.06398176
5.994758183444396	0.064854
6.00169848067003	0.0653822
6.008651256078502	0.06598938
6.01562377807642	0.0664973
6.022608873711914	0.06687087
6.029613845440497	0.06721923
6.0366314871905695	0.06756317
6.043669135706964	0.06835068
6.050719551569073	0.06900065
6.057790106053731	0.068998
6.064873526159922	0.0693325
6.071973531052984	0.06987696
6.07909387458343	0.07010416
6.086227232945478	0.07001742
6.093381064818341	0.06984892
6.1005480122279385	0.06964753
6.107735569253171	0.06936813
6.114936343512665	0.06880904
6.122157864738268	0.06774639
6.129392705900092	0.06659056
6.136648432638624	0.06534579
6.143917583031974	0.06416382
6.151207758887419	0.06298283
6.158511463145312	0.06185575
6.16583633404035	0.06082664
6.173174839127063	0.05981378
6.180530833432222	0.05892917
6.187908208569634	0.05828914
6.195299378549519	0.05742358
6.2027120738271595	0.05672735
6.210138672396555	0.05620176
6.217586942072608	0.05577719
6.225049224576743	0.05567306
6.232533325355691	0.05560093
6.2400315495995144	0.05556717
6.2475517406616285	0.05573511
6.255086166939493	0.05605996
6.262642709970754	0.05647395
6.270213601096534	0.05710767
6.277806760318988	0.05795461
6.285414381656647	0.05889916
6.293040463620877	0.0599189
6.300689043353781	0.06122788
6.308352258390109	0.06300309
6.316038126132545	0.06502201
6.323738746116434	0.06721394
6.331462175211819	0.06981875
6.339200474679331	0.07308745
6.346961741149321	0.07660232
6.35473799732974	0.08016213
6.362537379907106	0.08424906
6.370351872756044	0.08898818
6.378189652918054	0.09411891
6.386042665151046	0.09970868
6.393919127153311	0.1057163
6.401810944279918	0.1120829
6.409722266734182	0.1191427
6.4176572855491685	0.1265308
6.425607846438254	0.1340855
6.433582270076637	0.1422997
6.441572362047286	0.1510113
6.449586484762529	0.1604729
6.457616403378883	0.1704652
6.465670522361521	0.1810521
6.47374056614156	0.1925109
6.481834981555939	0.204867
6.489945452008476	0.2180254
6.498080467030039	0.2316791
6.506231668692274	0.2458979
6.514407589545418	0.2612021
6.522599830021048	0.2777783
6.530812700863308	0.2954247
6.53905055601547	0.3139236
6.547304932870483	0.3335659
6.555584472967064	0.3542227
6.563880671274949	0.375227
6.572202213517706	0.3954222
6.580540551923097	0.4122474
6.588904416740298	0.4233471
6.597285217133149	0.4263157
6.605691728220704	0.4192819
6.614115315777708	0.4025909
6.622564800140928	0.3779367
6.63103150336757	0.3482115
6.639524291363572	0.3165135
6.648034442136838	0.285336
6.656566436526976	0.2568888
6.6651248011293385	0.2322841
6.673700747254272	0.2122763
6.682303256286377	0.1972852
6.690923494642578	0.1874495
6.6995704905358515	0.1829299
6.708235365146022	0.184229
6.71692719388276	0.1913198
6.725637052341598	0.2035718
6.7343740635011065	0.219964
6.743129257021789	0.2388631
6.751911803827254	0.2580889
6.760712687288643	0.2753385
6.76954112665473	0.2892321
6.778388058649325	0.2989783
6.787258144540092	0.3040932
6.79615609411317	0.3046295
6.80507277344824	0.3018233
6.814017524290269	0.2973907
6.822981165160494	0.2923929
6.8319730874916145	0.2874965
6.840984061875332	0.2834654
6.850023529830826	0.2807582
6.859082213645321	0.2795878
6.868169605327502	0.2797261
6.877276378481277	0.2809266
6.886412076012217	0.2835174
6.8955673224581036	0.2875457
6.904751712033187	0.2928022
6.913955819822312	0.2993041
6.92318449871298	0.3066001
6.932442653101263	0.314974
6.941720783164938	0.3242677
6.951028613214183	0.334312
6.960356592988972	0.3451338
6.969714499584954	0.3563744
6.979092731903037	0.3682643
6.988501120256729	0.3808149
6.997930012302361	0.3934219
7.007389292008423	0.4059907
7.016869255376852	0.4185703
7.026379840473072	0.4309408
7.03591129123044	0.4429835
7.045473600258146	0.4543982
7.055056959002359	0.4648405
7.06466642411312	0.4742163
7.074307106990406	0.4823194
7.083969119561814	0.4887928
7.093662592776239	0.4934152
7.1033775850078955	0.4957208
7.113124283352728	0.4953503
7.122892692197014	0.4923398
7.132693055253407	0.4864812
7.142515322480995	0.4774424
7.152369794684073	0.4656961
7.16224636695053	0.4523141
7.17215539765657	0.4378565
7.182086726570057	0.4224724
7.192050770124797	0.4074192
7.202037312314907	0.3927137
7.212051626750365	0.3785312
7.222099045310728	0.3645408
7.232169267475271	0.3506182
7.242272856975251	0.3367726
7.252399456360137	0.3229784
7.262559689162446	0.3094116
7.272743140530488	0.2962715
7.282960494309095	0.2836454
7.293201277768864	0.2716255
7.303476235583851	0.2600248
7.313774836665124	0.2489427
7.324107887038819	0.238594
7.334464796769315	0.2288019
7.344856433763717	0.2194927
7.35527214874714	0.2107592
7.365717446659315	0.2025122
7.376197894538073	0.1946926
7.38670275317185	0.1875838
7.3972430475161906	0.1810305
7.407807977764724	0.1747635
7.418408632653757	0.1688075
7.429034151269994	0.1632886
7.439695686687632	0.1579439
7.4503823163685645	0.1526884
7.4611052582885415	0.1477966
7.471853527760925	0.1432495
7.4826384082332975	0.1387835
7.4934488523408405	0.1345178
7.5042962095799846	0.1304725
7.515169369372077	0.1266999
7.52607408366285	0.1231075
7.537016170668194	0.119717
7.547984423979343	0.1164077
7.558990360775491	0.1134398
7.57002271006813	0.1106204
7.581093057159168	0.1078314
7.592190065922986	0.1052795
7.603325390392743	0.1027862
7.61448762874195	0.1004696
7.625688504350837	0.09823673
7.636916549121792	0.09614763
7.648183556405353	0.09410489
7.65947799125594	0.09197616
7.670811717625147	0.0899689
7.682173133135902	0.08817954
7.693574172979244	0.08647032
7.705003166756302	0.08479513
7.71646616715409	0.08325616
7.727969298323572	0.08171411
7.739500786720255	0.08028995
7.751072748468388	0.07896727
7.762673340495694	0.07778318
7.7743147524619305	0.07654351
7.785985071152225	0.07524511
7.797696560436047	0.07412345
7.809437236333876	0.07308345
7.821219437607395	0.07195628
7.833031108883049	0.07077373
7.844884664505663	0.06942918
7.856767977070808	0.06807291
7.868693537205938	0.06675878
7.880649144831358	0.0655866
7.892641138181994	0.06442515
7.904675932000815	0.06341548
7.916741215979784	0.06235519
7.9288496745603645	0.06141531
7.940988923114551	0.06054009
7.953171724883885	0.05965569
7.9653856202486475	0.05877677
7.977643451990144	0.05793488
7.98993268481713	0.05706599
8.002266241799678	0.05630584
8.014631511287005	0.0555289
8.027041497396429	0.05473853
8.039483511421292	0.05399733
8.051970639294261	0.05329372
8.064490114548018	0.05257798
8.07704858183181	0.05196064
8.089652767834247	0.05134879
8.10228978811702	0.05065996
8.114972936565257	0.04993948
8.127689249180323	0.0492789
8.140452104428975	0.04866506
8.153248458016884	0.04809458
8.16609177380579	0.04760509
8.178968926461256	0.04710807
8.191893466063853	0.04649198
8.204852185485453	0.04592197
8.217858721859997	0.04525209
8.230899785502752	0.04462792
8.243989101446408	0.04416917
8.257113296677256	0.04386629
8.270279345225445	0.04350261
8.28349430923941	0.04293604
8.296744689253725	0.04234498
8.310044433807587	0.04201919
8.3233799581334	0.04156317
8.336765301715872	0.04119156
8.350186793678574	0.0407984
8.363658565348192	0.04033675
8.377166858922646	0.03998408
8.39072589847893	0.03963156
8.404321838462211	0.03913684
8.417968996620186	0.03851098
8.431653438807697	0.03799618
8.445389577375815	0.03772807
8.459163388740853	0.03739617
8.472982201653588	0.03701237
8.486853439679265	0.03670927
8.500762943474177	0.03637899
8.514725366048044	0.03605496
8.528726456450617	0.03582654
8.542780965658876	0.03562994
8.556874550229281	0.03532509
8.571022060096578	0.03503302
8.58520905842578	0.03482989
8.599450495113363	0.03468926
8.613731839023135	0.03438356
8.62806814103095	0.0338808
8.64244477477789	0.03343488
8.656876893150764	0.03313389
8.671349773634415	0.03289145
8.685871127730078	0.03262422
8.700448769147513	0.03231687
8.715067829372915	0.03198187
8.729743720913586	0.03183731
8.744461476712187	0.03155138
8.759236615010527	0.03122688
8.774054069230797	0.03096935
8.788929464446582	0.03080651
8.803847633569776	0.03067002
8.818824309618337	0.03049814
8.833844223990955	0.0303399
8.848923218778124	0.03031936
8.864045922849117	0.03021092
8.879228288510989	0.03003963
8.89445484107388	0.03009266
8.909733705878999	0.03009309
8.925073118661524	0.03001955
8.940457447445755	0.0300334
8.955902925177012	0.0300333
8.971393813685681	0.03023701
8.986946460266463	0.03039569
9.002545019477006	0.03075375
9.0182059541803	0.03126408
9.033913310567872	0.03222958
9.049683668307374	0.03420047
9.065500964116026	0.03697159
9.081381895720307	0.03926587
9.097310289239882	0.03964414
9.113302961732328	0.03820381
9.129343627581209	0.03612395
9.145440860549403	0.03434544
9.161603353879757	0.0331664
9.177814652197535	0.03229985
9.194091876560123	0.03156937
9.210418456941753	0.03106972
9.226811638331128	0.03066631
9.243254734857238	0.03023969
9.259765116798047	0.02988613
9.276325981226572	0.02950164
9.292954825088003	0.02907353
9.309634727171845	0.02879975
9.326383312488867	0.02867659
9.343183540300421	0.02856946
9.360053165101979	0.02844226
9.376975025364718	0.02821205
9.393958181855758	0.02807808
9.411011824936358	0.02806044
9.428118609503356	0.0279203
9.445296620095057	0.02769592
9.462528387585163	0.02756303
9.479832131132621	0.02757386
9.497190256262686	0.02750437
9.51462111827245	0.02739664
9.532106995994608	0.02731821
9.549666382404931	0.02726563
9.56728142828031	0.0273092
9.584970765839165	0.0272261
9.602716416419876	0.02717903
9.620537153071405	0.0273673
9.63841486629109	0.02746934
9.656359147034484	0.02748926
9.674379727143796	0.02757076
9.692458298198172	0.02752074
9.710613992412126	0.02759805
9.7288283669286	0.02763408
9.747120700545059	0.02760563
9.765472414493523	0.02761096
9.783902935855753	0.02760362
9.802393548456662	0.02753553
9.820963829390216	0.02750351
9.839594923556186	0.02757095
9.858306559815768	0.02754947
9.877079742603302	0.02739112
9.895924561387883	0.02739454
9.914851257401438	0.02736242
9.93384062146107	0.02724361
9.952912769686613	0.02706633
9.972048348479213	0.02700519
9.991267632089553	0.02706809
10.010554127216324	0.02706426
10.029916231142629	0.02690496
10.049354389276616	0.02689158
10.06886803671069	0.02682224
10.088456596281858	0.02681794
10.10812254359987	0.02695046
10.127865312355013	0.02706913
10.147684323806518	0.02712882
10.167582087973987	0.02714084
10.187558037244694	0.02715147
10.20761159139625	0.02714116
10.227745295595135	0.02719368
10.247958581030764	0.02724799
10.268250866101289	0.02735336
10.28862473187844	0.0274432
10.30907960846528	0.02745578
10.329614912989006	0.02762513
10.350233263207054	0.02774138
10.370934088254367	0.02776053
10.391716804102318	0.02788101
10.412584065997457	0.02805743
10.433535302231869	0.02811853
10.45456992774324	0.02834359
10.475690636094411	0.02854917
10.496896854867279	0.02862309
10.518187998095366	0.0287432
10.53956679850962	0.02890882
10.561032683122233	0.02901537
10.582585065199835	0.02929819
10.604226717518882	0.02951817
10.62595706667055	0.02977643
10.64777552530002	0.030032
10.669684907133197	0.03033582
10.69168463849757	0.03066691
10.713774131570933	0.03093576
10.73595624196011	0.03111658
10.758230395895348	0.03138924
10.78059600525015	0.03158232
10.803055968472362	0.03189851
10.825609711870985	0.03233957
10.848256647187899	0.03270458
10.870999716701748	0.0328866
10.8938383469864	0.03295956
10.916771949834812	0.03310093
10.939803512377075	0.03344205
10.962932461648647	0.03385315
10.986158209686868	0.03414698
11.009483789525973	0.03449586
11.032908628870938	0.03484097
11.056432140207942	0.03514054
11.080057403561398	0.03554713
11.103783847525506	0.03598448
11.12761088525152	0.03645976
11.151541644874696	0.03704836
11.17557555611061	0.03775834
11.199712033004207	0.03850513
11.223954252958297	0.0393467
11.248301647055065	0.04023529
11.272753630474853	0.04122866
11.297313431082207	0.04195732
11.32198048158497	0.04248361
11.346754198554356	0.04310609
11.371637861549853	0.04363213
11.396630905178549	0.04411054
11.421732747672564	0.04460679
11.446946721560117	0.04502551
11.472272263636487	0.04540561
11.49770879408006	0.04618436
11.523259699703853	0.04775197
11.548924419796474	0.05001217
11.57470237678411	0.05355386
11.600597013124684	0.05997855
11.626607770922343	0.07160614
11.65273407516969	0.09030166
11.678979425375527	0.114308
11.705343266799773	0.1359699
11.731825027338086	0.1451336
11.75842826500393	0.1391163
11.785152428572253	0.1250371
11.811996949197427	0.1110064
11.838965444901218	0.09995688
11.866057368352916	0.09171744
11.893272154341371	0.08569339
11.92061348245226	0.08126902
11.948080809649747	0.07805602
11.97567357475413	0.07571743
12.003395520524846	0.07418577
12.031246108643836	0.07316539
12.059224782382245	0.07231363
12.087335349339705	0.07148399
12.115577276362497	0.07076158
12.143950011615688	0.07011035
12.172457429264632	0.06942973
12.201099001791487	0.06887401
12.229874182723371	0.06855615
12.258786914578566	0.0684127
12.287836675973065	0.06815463
12.317022926290624	0.06784903
12.346349678254127	0.06771592
12.375816417139268	0.06760173
12.405422608709028	0.06744217
12.435172337809911	0.06736706
12.465065096932708	0.06742211
12.495100358771817	0.06745478
12.525282282286796	0.06737193
12.55561036777015	0.0672709
12.586084095431215	0.0673407
12.616707700405678	0.06759226
12.647480691407416	0.06763402
12.678402556777375	0.06761236
12.709477609967484	0.06791706
12.740705368767614	0.06852072
12.772085330302092	0.06909374
12.803621888559835	0.06970127
12.835314571098337	0.07057434
12.867162884514254	0.07153662
12.89917130563864	0.07240848
12.931339372527447	0.07339279
12.96366660197797	0.07462827
12.996157556056975	0.07604268
13.028811784091221	0.0775157
13.06162881384867	0.07887607
13.094613295118013	0.08035004
13.12776478931316	0.08199139
13.16108283598698	0.08372927
13.19457217523342	0.08549283
13.228232381416504	0.08716014
13.26206300673514	0.08869354
13.296068884273677	0.09020829
13.330249602258677	0.09201238
13.36460472644592	0.0936959
13.399139185702154	0.09508764
13.433852583081325	0.09594381
13.46874449885967	0.09664066
13.503819960590452	0.09725171
13.539078587175487	0.09794602
13.574519974431034	0.09886362
13.610149251618722	0.09956056
13.645966054567761	0.1003263
13.681969995713438	0.1011938
13.718166309171252	0.1021577
13.754554648840031	0.1033093
13.791134644916207	0.1044879
13.827911639644624	0.1056166
13.864885306202526	0.1066716
13.902055293756685	0.1076252
13.93942705609337	0.1088519
13.977000286947817	0.1102459
14.014774655737572	0.1117314
14.052755731346162	0.1131097
14.090943229421551	0.1144138
14.129336840988302	0.1162149
14.167942253734244	0.1181161
14.206759206654786	0.1197165
14.245787413818329	0.1210327
14.285032685583287	0.1217602
14.324494785812275	0.1217969
14.364173453140115	0.1210469
14.404074624629814	0.1197128
14.444198090621455	0.1186073
14.484543615930157	0.1179627
14.525117268534268	0.1172586
14.565918866957956	0.116803
14.60694820390774	0.1165132
14.64821148267439	0.1163245
14.689708551775421	0.1160408
14.73143923362339	0.1158135
14.773409871415195	0.1156403
14.815620345580271	0.1156452
14.858070510162252	0.1157137
14.900766853065326	0.1158253
14.943709288665987	0.1161565
14.986897704681681	0.1165204
15.030338738744154	0.1169491
15.074032341336387	0.1173722
15.117978436017918	0.1176212
15.162183815399805	0.1180398
15.206648468363557	0.1183219
15.251374682657023	0.1183229
15.296362433235203	0.1183911
15.341618727943548	0.1188367
15.387143610673261	0.119252
15.43293709781766	0.1194981
15.479006365431788	0.1198357
15.525351501720674	0.1203084
15.571972567167368	0.1207253
15.618876912160529	0.1212035
15.666064672021536	0.1218775
15.713535954141616	0.1223807
15.761298289662715	0.1227422
15.80935186400163	0.1231743
15.857696834454842	0.1236571
15.90634091965055	0.1245864
15.955284358268889	0.1256563
16.004527360699793	0.1263941
16.054077840122897	0.1273357
16.1039360918517	0.1281243
16.15410238276241	0.1286433
16.20458482800373	0.1291048
16.255383783108968	0.1293302
16.306499575052623	0.1296599
16.357940528744255	0.1300134
16.409707063755324	0.129931
16.461799571005503	0.1294663
16.51422659335451	0.1293558
16.56698861847882	0.1289376
16.620086105342093	0.1279306
16.67352782336598	0.1266959
16.72731433266547	0.1253674
16.78144616461726	0.1240403
16.835932324266118	0.1225383
16.890773448785147	0.1210856
16.94597014662331	0.1195446
17.00153166798797	0.1178282
17.05745873203722	0.1160446
17.11375202926315	0.1142589
17.170421065084653	0.1125492
17.227466645901828	0.110914
17.28488954955578	0.1095163
17.34269954726883	0.1079108
17.400897538295027	0.106444
17.459484393490687	0.1050933
17.51847016105255	0.1035186
17.577855839082464	0.1021094
17.637642397505896	0.1009525
17.697840173283094	0.1000737
17.758450269768616	0.09900306
17.819473762428636	0.09832726
17.88092128943615	0.09757155
17.94279406624623	0.09653225
18.005093280787268	0.09563976
18.06782988559992	0.09549341
18.13100521556496	0.09522901
18.194620578479764	0.09465072
18.258687255162418	0.09426668
18.323206707759514	0.09377719
18.38818037186785	0.09378218
18.453619871300766	0.09410386
18.51952680386673	0.09416053
18.585902741457826	0.09424836
18.652759666466274	0.09475002
18.72009932135896	0.09515493
18.787923423430193	0.09550381
18.856244330163033	0.09636692
18.925063938328513	0.09754872
18.994384120390965	0.09848041
19.06421762643246	0.09948099
19.134566517876276	0.1005947
19.20543283283975	0.1012612
19.27682973258218	0.1017582
19.348759454287592	0.1024624
19.42122421298402	0.1038861
19.49423760083638	0.1052451
19.567798213733973	0.1062645
19.64191994267702	0.1072237
19.716605344737946	0.108268
19.7918569571247	0.1092649
19.867689137420435	0.1103532
19.944104652301462	0.1110131
20.02110625020897	0.1117142
20.09870877855323	0.1129049
20.176915228103052	0.1135786
20.255728573237118	0.11334
20.335164175947973	0.1142541
20.4152252666994	0.1156213
20.49591506164864	0.1159516
20.57724946375688	0.1156804
20.659231959997115	0.1162188
20.74186602538348	0.1176763
20.825168131994914	0.1182841
20.909142041447357	0.1179327
20.99379150603792	0.1184066
21.07913359701924	0.1193569
21.16517237022204	0.1203463
21.251911875122065	0.1208939
21.339369814266394	0.1206843
21.427550558841233	0.1207505
21.51645847700052	0.1212346
21.606111936944725	0.1223326
21.696515648069497	0.1234069
21.78767432045878	0.1236773
21.87960702475415	0.1240157
21.972318833287446	0.1252211
22.065814823240686	0.1273081
22.160114807122795	0.1292998
22.255224246977797	0.1307286
22.351148614351718	0.1322844
22.447908505916594	0.1343915
22.54550980244948	0.1374574
22.643958399425387	0.1407542
22.743275723099707	0.1429591
22.843468104465007	0.1455511
22.94454189501266	0.1493725
23.046519399407707	0.1526013
23.149407433043233	0.1555093
23.253212838284835	0.1599367
23.357958850751054	0.162465
23.46365280739086	0.1642179
23.57030207934848	0.1644243
23.677930889802436	0.1630871
23.786547137681527	0.1644174
23.896158764167136	0.1680999
24.00679104104969	0.1687902
24.118452473262888	0.1687499
24.231151616981094	0.1702626
24.344914858529265	0.1718589
24.459751356843558	0.1709383
24.575670332127896	0.1742126
24.692699356508253	0.1785814
24.810848295308638	0.1832683
24.930127086308847	0.1886726
25.05056456457359	0.1943758
25.172171359053085	0.1997852
25.29495818363988	0.2049573
25.41895521993497	0.2163242
25.544173923127875	0.2316013
25.670625847291095	0.2367534
25.79834261127728	0.242177
25.92733656508941	0.2591839
26.057620173184155	0.2759781
26.189226590236025	0.2859108
26.322169136256445	0.2958185
26.456461263110832	0.2980788
26.592137768547353	0.2966349
26.72921302514551	0.3208294
