# Lizardite, Chemical Formula: Mg3Si2O5(OH)4
# Sample ID: NMNHR4687.b_165um
# wavelengths (microns), reflectance
3.4151211	0.13609345
3.4173725	0.13735358
3.4196265	0.13924375
3.4218838	0.14141397
3.424144	0.14351417
3.4264071	0.14568439
3.4286733	0.14778461
3.4309425	0.14946477
3.4332149	0.15100493
3.4354899	0.15261509
3.4377682	0.15394521
3.4400494	0.15520534
3.4423335	0.15632544
3.4446208	0.15737556
3.4469111	0.15856567
3.449204	0.15968578
3.4515004	0.16073589
3.4537997	0.16157596
3.4561024	0.16241606
3.4584079	0.16304611
3.4607165	0.16353616
3.4630284	0.16381618
3.4653432	0.16395621
3.4676619	0.16360617
3.4699829	0.16332614
3.472307	0.16332614
3.4746342	0.16346616
3.4769647	0.16360617
3.4792981	0.16381618
3.4816349	0.16423622
3.4839747	0.16472627
3.4863167	0.16493629
3.488663	0.16500631
3.4910121	0.16479629
3.4933646	0.16472627
3.4957201	0.16465628
3.4980791	0.16472627
3.5004408	0.16521633
3.5028062	0.16640644
3.5051751	0.16843665
3.5075467	0.17081688
3.5099213	0.17326713
3.5122993	0.17578737
3.5146806	0.17830764
3.517065	0.18061785
3.5194528	0.18278806
3.5218437	0.18474825
3.5242381	0.18642843
3.5266356	0.18796857
3.5290363	0.18936872
3.5314403	0.19041881
3.5338476	0.19160894
3.536258	0.19244902
3.538672	0.19335911
3.5410891	0.19433922
3.5435085	0.1952493
3.5459323	0.19594936
3.5483594	0.19650942
3.5507898	0.19699948
3.5532234	0.19748951
3.5556605	0.19811958
3.5581009	0.19888966
3.5605447	0.19965972
3.5629921	0.20042981
3.5654426	0.20105988
3.5678964	0.20161992
3.5703535	0.20217998
3.5728142	0.20274003
3.5752783	0.20323008
3.5777457	0.20358013
3.5802164	0.20400016
3.5826914	0.20449021
3.5851691	0.20505026
3.5876501	0.20554033
3.5901346	0.20596036
3.5926225	0.20638038
3.595114	0.20694046
3.5976088	0.20729047
3.6001072	0.20778054
3.6026084	0.20806056
3.6051137	0.20841061
3.6076224	0.20890065
3.6101346	0.20932068
3.6126504	0.20967071
3.6151698	0.21009077
3.6176925	0.21037078
3.620219	0.21072082
3.6227491	0.21121088
3.6252825	0.21156092
3.6278193	0.21184093
3.6303599	0.21219097
3.6329038	0.21247101
3.6354516	0.21268103
3.6380026	0.21303105
3.6405575	0.21345109
3.6431165	0.21373114
3.6456785	0.21401113
3.6482441	0.2144312
3.6508133	0.21485125
3.6533861	0.21506126
3.6559625	0.21527126
3.6585426	0.2155513
3.6611264	0.21583132
3.6637127	0.21618135
3.6663036	0.21660142
3.6688983	0.21695143
3.6714969	0.21737148
3.6740987	0.21758151
3.6767046	0.21772152
3.6793139	0.21786152
3.6819272	0.21807154
3.6845443	0.21821156
3.687165	0.21835159
3.6897893	0.21821156
3.6924174	0.21779151
3.695049	0.21730147
3.6976848	0.21716146
3.7003241	0.21751149
3.7029672	0.21793154
3.7056146	0.21842158
3.7082653	0.21933168
3.7109196	0.22017175
3.713578	0.22073182
3.7162399	0.22115186
3.7189059	0.22157191
3.7215757	0.22199193
3.7242491	0.22255199
3.7269256	0.22304203
3.7296069	0.22346209
3.7322919	0.22388214
3.7349808	0.22409216
3.7376738	0.22437216
3.7403705	0.22465222
3.7430711	0.2247922
3.7457757	0.22507225
3.7484846	0.22521225
3.7511971	0.22528227
3.7539134	0.22556229
3.7566335	0.22591233
3.7593577	0.22619236
3.7620859	0.22647239
3.764818	0.22668241
3.767554	0.22689241
3.770293	0.22717243
3.7730372	0.22738247
3.7757852	0.22759248
3.778537	0.22787252
3.7812932	0.22815254
3.7840533	0.22836256
3.7868173	0.2287126
3.7895856	0.22899264
3.7923579	0.22906263
3.7951343	0.22934265
3.7979145	0.22955267
3.800699	0.2296927
3.8034875	0.22990271
3.8062801	0.22997274
3.8090768	0.23004274
3.8118775	0.23025276
3.8146832	0.23046277
3.8174922	0.2307428
3.8203053	0.23109284
3.8231227	0.23137288
3.8259442	0.23144287
3.8287699	0.23151286
3.8315997	0.23172289
3.8344338	0.23200293
3.837271	0.23228295
3.8401134	0.23249297
3.8429599	0.23249297
3.8458109	0.23263299
3.848666	0.23291302
3.8515253	0.23319305
3.8543887	0.23333308
3.8572567	0.23340307
3.8601296	0.23375311
3.8630059	0.2338931
3.8658867	0.23410313
3.8687716	0.23431315
3.8716609	0.23438317
3.8745544	0.23445316
3.8774524	0.23445316
3.8803546	0.23459318
3.8832617	0.23473321
3.8861728	0.23494323
3.8890882	0.23515324
3.8920078	0.23529325
3.894932	0.23529325
3.8978605	0.23543327
3.9007933	0.2356433
3.9037306	0.2357133
3.9066718	0.2357133
3.9096179	0.23578331
3.9125686	0.23585328
3.9155238	0.23599331
3.9184833	0.23599331
3.9214473	0.23599331
3.9244158	0.23613334
3.9273889	0.23620333
3.9303668	0.23620333
3.9333489	0.23606332
3.9363356	0.23599331
3.9393268	0.23599331
3.9423223	0.23613334
3.9453225	0.23613334
3.9483273	0.23613334
3.9513369	0.23613334
3.9543512	0.23613334
3.9573698	0.23620333
3.960393	0.23613334
3.9634209	0.23606332
3.9664533	0.23606332
3.9694903	0.23606332
3.972532	0.23599331
3.9755785	0.23585328
3.9786289	0.23578331
3.9816847	0.23585328
3.984745	0.23592333
3.9878104	0.23592333
3.9908803	0.2356433
3.9939549	0.23557329
3.9970343	0.23557329
4.0001183	0.23550329
4.0032082	0.23536327
4.0063019	0.23522325
4.0094004	0.23529325
4.0125036	0.23522325
4.0156116	0.23508322
4.0187244	0.23494323
4.021842	0.23473321
4.0249648	0.23452318
4.028091	0.23445316
4.0312233	0.23452318
4.0343604	0.23445316
4.0375023	0.23431315
4.0406489	0.23424314
4.0438008	0.23410313
4.046958	0.2338931
4.0501194	0.23375311
4.0532866	0.23361307
4.056458	0.23347306
4.0596347	0.23340307
4.0628161	0.23333308
4.0660028	0.23312303
4.0691943	0.23291302
4.0723906	0.23277301
4.0755925	0.23277301
4.0787992	0.23263299
4.0820107	0.23242296
4.0852275	0.23228295
4.0884495	0.23214293
4.0916762	0.23200293
4.0949082	0.2318629
4.0981455	0.23172289
4.1013875	0.23158288
4.1046343	0.23137288
4.1078868	0.23123287
4.1111441	0.23109284
4.1144071	0.2309528
4.1176748	0.23081282
4.1209483	0.2306028
4.1242266	0.23046277
4.1275101	0.23039278
4.1307993	0.23011273
4.1340938	0.22990271
4.137393	0.22983271
4.1406975	0.2296927
4.1440077	0.22948267
4.1473227	0.22941267
4.1506433	0.22913264
4.1539693	0.22885263
4.1573014	0.22885263
4.1606379	0.2287126
4.16398	0.22836256
4.1673269	0.22815254
4.1706796	0.22808254
4.1740379	0.22780252
4.1774011	0.22745247
4.1807699	0.22738247
4.1841431	0.22738247
4.1875229	0.22717243
4.190908	0.22682244
4.1942987	0.22668241
4.1976953	0.22668241
4.2010965	0.22668241
4.204504	0.22647239
4.2079167	0.22633237
4.2113357	0.22612235
4.2147593	0.22598232
4.2181888	0.22591233
4.2216239	0.22577231
4.2250643	0.22556229
4.2285104	0.22535227
4.2319622	0.22507225
4.2354198	0.22486222
4.2388835	0.22465222
4.242352	0.2244422
4.2458267	0.22437216
4.2493072	0.22423214
4.2527928	0.22388214
4.2562842	0.2235321
4.2597818	0.22332208
4.2632847	0.22311205
4.2667923	0.22304203
4.2703071	0.22290203
4.2738276	0.222762
4.2773538	0.22255199
4.2808857	0.22234197
4.2844238	0.22213197
4.2879677	0.22206193
4.2915173	0.22192195
4.2950735	0.2216419
4.298635	0.22143188
4.3022022	0.22129188
4.3057756	0.22108184
4.3093548	0.22094184
4.3129401	0.22087182
4.3165312	0.2206618
4.3201284	0.22045177
4.3237324	0.22024176
4.3273416	0.22010177
4.3309565	0.21996173
4.3345776	0.21975173
4.3382049	0.21954171
4.3418384	0.21919167
4.3454776	0.21905164
4.3491235	0.21891163
4.3527737	0.21884163
4.3564315	0.21884163
4.3600955	0.21856159
4.3637652	0.21821156
4.3674417	0.21800154
4.3711243	0.21793154
4.3748131	0.21779151
4.3785081	0.21772152
4.3822103	0.21758151
4.3859177	0.21737148
4.3896313	0.21716146
4.3933511	0.21702145
4.3970776	0.21695143
4.4008102	0.21681143
4.4045491	0.21674141
4.4082947	0.21667141
4.412045	0.21646139
4.415803	0.21625137
4.4195676	0.21618135
4.4233384	0.21597135
4.4271159	0.21590135
4.4308996	0.21590135
4.43469	0.21576132
4.4384871	0.21548128
4.4422908	0.21513127
4.4461007	0.21506126
4.4499168	0.21499124
4.4537401	0.21485125
4.4575696	0.21471122
4.4614058	0.21457119
4.4652486	0.21436118
4.4690976	0.21422115
4.4729543	0.21387114
4.4768167	0.21373114
4.4806862	0.21359111
4.4845624	0.21331108
4.4884448	0.21310104
4.4923344	0.21282102
4.4962306	0.21247101
4.5001335	0.21226099
4.5040426	0.21205096
4.5079594	0.21184093
4.5118828	0.21170092
4.5158129	0.21121088
4.5197501	0.21079083
4.523694	0.21051082
4.5276446	0.21023077
4.5316024	0.20988075
4.5355678	0.20953071
4.5395393	0.20904067
4.5435181	0.20869063
4.5475035	0.20834059
4.551496	0.20792055
4.5554957	0.20750049
4.5595021	0.20715047
4.5635157	0.20680043
4.5675368	0.20652041
4.5715647	0.20617037
4.5755997	0.20589034
4.5796418	0.20547031
4.5836911	0.20512027
4.5877471	0.20470023
4.5918107	0.20435019
4.5958815	0.20393015
4.5999584	0.20351011
4.604044	0.20302007
4.6081362	0.20260002
4.612236	0.20224999
4.616343	0.20189996
4.6204576	0.20154992
4.6245794	0.20119989
4.6287084	0.20077984
4.6328454	0.2002198
4.6369891	0.19958973
4.6411405	0.19909966
4.6452994	0.19881967
4.6494656	0.19846962
4.6536388	0.19804958
4.6578202	0.19755954
4.6620088	0.19692945
4.6662059	0.19636941
4.6704097	0.19615938
4.6746206	0.19587936
4.6788397	0.19538932
4.6830664	0.19489926
4.6873007	0.19440921
4.6915426	0.19405918
4.6957922	0.19349913
4.7000484	0.19293906
4.7043133	0.19216898
4.7085862	0.19160894
4.7128668	0.19083887
4.717155	0.19020879
4.7214513	0.1892987
4.7257552	0.18838862
4.7300668	0.18726851
4.7343879	0.18614841
4.7387152	0.18474825
4.7430506	0.18341812
4.7473941	0.18201798
4.7517457	0.18040782
4.7561049	0.17865765
4.7604723	0.17676747
4.7648478	0.17480727
4.7692318	0.17277707
4.7736235	0.17074686
4.7780232	0.16850665
4.7824311	0.16668648
4.7868466	0.16500631
4.7912707	0.16353616
4.7957029	0.16213602
4.8001437	0.16122593
4.8045907	0.16059586
4.8090477	0.16024584
4.8135128	0.16017583
4.8179865	0.16024584
4.8224683	0.16052587
4.8269582	0.16094591
4.8314571	0.16143596
4.8359637	0.161926
4.8404803	0.16234605
4.8450041	0.16269608
4.8495364	0.1629061
4.8540773	0.16318613
4.8586264	0.16339615
4.8631845	0.16339615
4.8677506	0.16325612
4.8723259	0.1629061
4.8769083	0.16220604
4.8815002	0.16150597
4.8861008	0.16045587
4.8907104	0.15926574
4.8953285	0.15800561
4.8999557	0.15667549
4.9045911	0.15527534
4.909236	0.15401523
4.9138899	0.15289511
4.9185519	0.15184501
4.923223	0.15086491
4.9279027	0.15016484
4.9325914	0.14953478
4.9372892	0.14918473
4.9419956	0.14876471
4.9467115	0.14820464
4.951437	0.14757459
4.9561706	0.14694452
4.9609137	0.14596441
4.9656653	0.14484431
4.9704261	0.14393423
4.9751964	0.14281411
4.9799757	0.14162399
4.9847641	0.14064389
4.9895606	0.13980383
4.9943671	0.13910376
4.9991837	0.1386137
5.0040088	0.13812365
5.0088439	0.13784362
5.0136881	0.1377736
5.0185413	0.13791363
5.0234041	0.13805364
5.0282774	0.13819367
5.0331593	0.13833368
5.0380507	0.13875371
5.0429511	0.13917375
5.0478616	0.13945378
5.0527816	0.13980383
5.0577111	0.14001383
5.0626502	0.14029387
5.0675998	0.14050388
5.0725584	0.14085391
5.0775266	0.14120395
5.0825043	0.14162399
5.087492	0.14183402
5.0924897	0.14197403
5.097497	0.14225405
5.1025143	0.14260408
5.1075401	0.1426741
5.112577	0.14281411
5.1176243	0.14309414
5.1226811	0.14337416
5.127748	0.1436542
5.1328249	0.14400423
5.1379123	0.14442427
5.1430092	0.14484431
5.1481171	0.14526436
5.1532345	0.1456144
5.1583619	0.14596441
5.1634998	0.14624445
5.1686478	0.14652449
5.1738062	0.14666449
5.1789751	0.14680451
5.184154	0.14694452
5.1893444	0.1468745
5.1945438	0.14673449
5.1997542	0.14638446
5.2049747	0.14589442
5.210206	0.14540438
5.2154474	0.1447743
5.2206998	0.14379421
5.2259626	0.14288412
5.2312346	0.14190403
5.2365189	0.14092392
5.2418137	0.13973381
5.2471189	0.1385437
5.2524352	0.13728356
5.2577624	0.13609345
5.2631001	0.13476332
5.2684488	0.13343318
5.273809	0.13210306
5.2791796	0.13077292
5.2845607	0.12937278
5.2899532	0.12783264
5.2953568	0.12608245
5.3007712	0.1244023
5.3061967	0.12272213
5.3116336	0.12076193
5.3170795	0.11880174
5.3225384	0.11684154
5.3280087	0.11467133
5.3334904	0.11257112
5.3389831	0.11054092
5.3444872	0.10879076
5.3500028	0.10690057
5.3555293	0.10501038
5.3610692	0.1032602
5.3666191	0.10186007
5.37218	0.10059994
5.3777528	0.099479832
5.3833375	0.098429732
5.3889332	0.097659647
5.3945408	0.096959583
5.4001603	0.096469529
5.4057918	0.095839471
5.4114347	0.095279418
5.417089	0.09499938
5.4227557	0.094579346
5.4284339	0.093809262
5.434124	0.093179204
5.439826	0.092549145
5.44554	0.091989093
5.4512644	0.091289021
5.4570026	0.090728968
5.4627528	0.090168916
5.4685154	0.08925882
5.4742899	0.088348731
5.4800768	0.087508649
5.4858756	0.086458541
5.4916868	0.085618466
5.4975119	0.084918387
5.5033479	0.084008306
5.5091963	0.083168216
5.5150576	0.082468145
5.5209308	0.081768081
5.5268164	0.081138015
5.5327148	0.080507956
5.5386262	0.080017909
5.5445509	0.079597868
5.550487	0.079457849
5.5564361	0.079317838
5.562398	0.079177827
5.5683727	0.079037815
5.5743604	0.079107814
5.5803604	0.078967802
5.5863738	0.07868778
5.5923977	0.078337744
5.5984373	0.077987708
5.6044893	0.077567667
5.6105552	0.077147625
5.6166334	0.076657578
5.6227255	0.075957507
5.6288304	0.07518743
5.6349487	0.074697383
5.6410818	0.074207336
5.6472268	0.073297247
5.6533852	0.072387151
5.6595569	0.071337052
5.6657424	0.070216939
5.6719413	0.069376856
5.6781535	0.068466768
5.6843796	0.067556672
5.6906204	0.066716589
5.6968741	0.065666489
5.7031412	0.064756401
5.7094221	0.064056329
5.7157168	0.063216247
5.7220259	0.062306158
5.7283483	0.06139607
5.7346849	0.060485978
5.7410331	0.059715904
5.7473979	0.059015829
5.7537766	0.058245759
5.76017	0.05789572
5.7665772	0.057405673
5.7729988	0.056495581
5.7794347	0.055795513
5.7858849	0.055095445
5.7923512	0.05446538
5.7988305	0.053975336
5.8053241	0.053345274
5.811832	0.052855223
5.8183551	0.052365173
5.8248925	0.051665109
5.8314447	0.050685007
5.8380117	0.049774915
5.8445945	0.048934836
5.851191	0.048164759
5.8578029	0.047324676
5.864429	0.046274573
5.8710709	0.045294479
5.877727	0.044734418
5.8843989	0.043684319
5.8910856	0.042564206
5.8977852	0.041444093
5.9045024	0.040113967
5.9112349	0.039133865
5.9179831	0.038223777
5.9247465	0.037243683
5.9315252	0.036613617
5.9383197	0.036053564
5.9451299	0.035213478
5.9519572	0.03458342
5.9587984	0.034093369
5.9656553	0.033743337
5.9725285	0.033603318
5.9794173	0.03346331
5.9863219	0.03346331
5.9932423	0.03346331
6.0001788	0.033253286
6.0071297	0.03318328
6.0140982	0.033253286
6.0210834	0.033043265
6.0280848	0.032903254
6.0351024	0.032903254
6.0421362	0.032903254
6.0491862	0.032763235
6.0562534	0.032203183
6.0633373	0.031783145
6.0704374	0.031433105
6.0775537	0.030803045
6.0846872	0.030172981
6.0918374	0.029682932
6.0990043	0.029192887
6.1061878	0.028702836
6.1133885	0.028072773
6.1206079	0.027442714
6.1278424	0.026952663
6.1350942	0.026602628
6.1423635	0.026322601
6.1496496	0.025972567
6.1569533	0.025622532
6.1642742	0.025272498
6.1716127	0.025062477
6.1789665	0.025132485
6.1863399	0.025132485
6.1937308	0.024922462
6.2011395	0.024852458
6.2085662	0.024852458
6.2160106	0.024852458
6.2234726	0.024922462
6.2309527	0.025062477
6.238452	0.025062477
6.2459679	0.025272498
6.2535024	0.025622532
6.261055	0.025972567
6.2686257	0.026322601
6.2762151	0.026742645
6.2838225	0.027092677
6.2914486	0.027372707
6.2990947	0.027582726
6.3067579	0.027792746
6.3144398	0.02814278
6.3221402	0.028352804
6.3298597	0.028422808
6.3375978	0.028702836
6.345355	0.02884285
6.3531313	0.028702836
6.3609242	0.028702836
6.3687387	0.028702836
6.3765721	0.028632829
6.3844252	0.028632829
6.3922973	0.028632829
6.4001889	0.028632829
6.4081001	0.028912855
6.4160309	0.02905287
6.4239826	0.028772844
6.431953	0.028912855
6.4399428	0.02905287
6.4479527	0.029332899
6.4559822	0.029682932
6.4640322	0.030172981
6.4721022	0.030873053
6.4801922	0.031643126
6.4883046	0.032553218
6.4964356	0.033323292
6.5045867	0.034023363
6.5127583	0.035003457
6.5209503	0.036193576
6.5291634	0.037103668
6.5373969	0.037943751
6.545651	0.038853839
6.5539231	0.039903942
6.5622191	0.040744029
6.5705361	0.041654114
6.5788746	0.042144164
6.587234	0.0424942
6.5956144	0.042774227
6.6040168	0.042914238
6.6124401	0.043054253
6.6208863	0.043124262
6.629353	0.043404292
6.6378412	0.043474298
6.6463513	0.043124262
6.6548829	0.042704221
6.6634369	0.042424195
6.6720128	0.042214174
6.6806107	0.042004153
6.6892328	0.041584108
6.6978755	0.041094061
6.7065401	0.040744029
6.7152276	0.040183973
6.723937	0.039623916
6.7326698	0.039203875
6.7414246	0.038713824
6.7502027	0.038153771
6.7590008	0.03773373
6.7678242	0.0374537
6.7766714	0.037103668
6.7855411	0.036613617
6.7944345	0.036053564
6.8033509	0.035493508
6.8122911	0.035213478
6.8212547	0.035073467
6.8302436	0.034933452
6.8392544	0.034653425
6.848289	0.03451341
6.8573475	0.034443401
6.8664303	0.034233384
6.8755369	0.033743337
6.8846679	0.033393301
6.8938227	0.032833245
6.9029989	0.032413203
6.9122028	0.032133177
6.9214315	0.031713136
6.9306846	0.031293094
6.9399629	0.030943055
6.9492655	0.030733036
6.9585934	0.030523015
6.9679465	0.030102974
6.9773269	0.029752938
6.9867301	0.029542919
6.9961591	0.029332899
7.0056133	0.02905287
7.0150933	0.02884285
7.0245986	0.028632829
7.0341301	0.028492816
7.0436873	0.028352804
7.0532722	0.02814278
7.0628819	0.027862754
7.0725174	0.027652733
7.0821791	0.027582726
7.0918674	0.027442714
7.1015825	0.027302697
7.1113243	0.02723269
7.1210923	0.027162684
7.1308832	0.027092677
7.1407056	0.027022669
7.1505547	0.026882658
7.1604309	0.026672637
7.1703348	0.026462615
7.1802659	0.026112581
7.1902246	0.025902562
7.200211	0.025762545
7.210228	0.025552524
7.2202702	0.025272498
7.23034	0.024922462
7.2404385	0.024502421
7.2505651	0.024152389
7.2607198	0.023802351
7.2709031	0.023522325
7.2811151	0.023172289
7.2913575	0.022752248
7.3016272	0.022402214
7.3119259	0.02205218
7.3222532	0.021842159
7.3326101	0.021562131
7.3429961	0.02135211
7.3534117	0.021002077
7.3638568	0.020512028
7.3743277	0.020021979
7.3848329	0.019671945
7.3953671	0.019391917
7.4059319	0.018971875
7.4165273	0.018481825
7.4271526	0.017991779
7.4378085	0.017641742
7.4484949	0.017431723
7.4592152	0.017081687
7.4699631	0.016731655
7.4807425	0.016451627
7.4915524	0.016031586
7.5023942	0.015611543
7.513267	0.015331514
7.5241718	0.015051487
7.5351081	0.01477146
7.5460782	0.01456144
7.5570784	0.014281412
7.5681105	0.01407139
7.579175	0.01386137
7.5902719	0.013651349
7.6014013	0.013511335
7.6125636	0.013371322
7.6237588	0.013231307
7.6349821	0.013091293
7.6462431	0.013021287
7.6575375	0.012811266
7.6688652	0.012741259
7.6802268	0.012601245
7.6916218	0.012461231
7.7030506	0.01225121
7.7145133	0.012181204
7.7260127	0.01204119
7.7375441	0.011831169
7.7491097	0.011621148
7.7607102	0.011551142
7.7723455	0.011271114
7.7840157	0.011061093
7.7957211	0.010851073
7.8074613	0.010501038
7.8192339	0.010080997
7.8310452	0.0098709753
7.8428926	0.009590948
7.8547754	0.0093809273
7.8666949	0.0092409123
7.8786502	0.008960885
7.8906422	0.0086108502
7.9026704	0.0084008295
7.9147372	0.0083308229
7.9268394	0.0079807881
7.9389782	0.0076307538
7.9511547	0.0074207331
7.9633684	0.0072807199
7.9756198	0.0070706992
7.9879088	0.0067206644
8.0002356	0.0064406362
8.0126038	0.0062306155
8.0250072	0.0061606085
8.0374498	0.0060205949
8.0499296	0.0058805812
8.0624495	0.0056705605
8.0750074	0.0055305464
8.0876055	0.0052505191
8.1002417	0.0049704914
8.1129141	0.0047604707
8.1256304	0.0046204561
8.1383867	0.0044104354
8.1511831	0.0043404289
8.1640196	0.0043404289
8.1768961	0.0041304082
8.1898146	0.0038503807
8.2027731	0.00364036
8.2157736	0.0035003459
8.2288151	0.0032203181
8.2418976	0.0030803042
8.2550211	0.0028702836
8.2681875	0.0025902558
8.281395	0.0025902558
8.2946453	0.0026602629
8.3079386	0.0025902558
8.3212767	0.0023102281
8.3346548	0.0020302006
8.3480768	0.0020302006
8.3615408	0.0020302006
8.3750496	0.0019601937
8.3886013	0.00182018
8.4021969	0.0016801661
8.4158373	0.0016801661
8.4295158	0.0016101591
8.4432449	0.0014701453
8.4570189	0.0014701453
8.4708366	0.0014001384
8.4847012	0.0012601246
8.4986105	0.0011201106
8.5125656	0.00098009687
8.5265665	0.00091008999
8.540616	0.00091008999
8.5547094	0.00084008306
8.5688496	0.00077007606
8.5830364	0.00070006918
8.59727	0.00070006918
8.6115513	0.00049004843
8.6258802	0.00042004153
8.6402569	0.00035003459
8.6546841	0.00042004153
8.6691561	0.00049004843
8.6836777	0.00042004153
8.6982479	0.00035003459
8.7128668	0.00028002766
8.7275343	0.00035003459
8.7422523	0.00056005531
8.75702	0.00063006231
8.7718325	0.00049004843
8.7866993	0.00056005531
8.8016176	0.00063006231
8.8165865	0.00070006918
8.8316059	0.0010501037
8.8466768	0.0011901177
8.8617992	0.0011901177
8.8769741	0.0017501729
8.8922033	0.0022402212
8.9074821	0.0025902558
8.9228134	0.0032203181
8.9381971	0.0039203875
8.9536343	0.0049704914
8.9691257	0.0061606085
8.9846697	0.0077707679
9.000268	0.009590948
9.0159235	0.011481134
9.0316315	0.013651349
9.0473928	0.015891572
9.0632105	0.017431723
9.0790825	0.018341811
9.0950108	0.019111888
9.1109953	0.019811958
9.1270351	0.019951971
9.1431274	0.019601937
9.1592817	0.018901866
9.1754923	0.018061783
9.191761	0.0172217
9.2080879	0.016101591
9.224472	0.014911473
9.2409153	0.013791363
9.2574167	0.012671252
9.2739801	0.011901176
9.2906008	0.011201107
9.3072805	0.010641051
9.3240204	0.010361023
9.3408203	0.01022101
9.3576803	0.010010989
9.3746023	0.0099409828
9.3915854	0.010010989
9.4086237	0.010010989
9.4257298	0.010080997
9.4428988	0.010291018
9.4601307	0.010641051
9.4774246	0.011061093
9.4947834	0.011481134
9.5122042	0.012321217
9.5296898	0.013021287
9.5472441	0.013721357
9.5648584	0.014701453
9.5825386	0.015891572
9.6002836	0.01729171
9.6180954	0.018551834
9.635973	0.020091986
9.6539164	0.022192193
9.6719275	0.024712441
9.6900091	0.027792746
9.7081556	0.031503111
9.7263699	0.035633519
9.7446527	0.039553907
9.7630043	0.043334279
9.7814245	0.046904631
9.7999153	0.049774915
9.8184757	0.052155156
9.837101	0.054325368
9.8558025	0.056215554
9.8745756	0.058175746
9.8934202	0.060205948
9.9123363	0.062446173
9.9313259	0.06461639
9.950388	0.066786602
9.9695234	0.068956815
9.9887362	0.071197033
10.008019	0.073297247
10.027377	0.075117417
10.04681	0.076797597
10.066319	0.07840775
10.085902	0.079737879
10.105563	0.080927998
10.1253	0.082048111
10.145119	0.08281818
10.165011	0.083308227
10.184982	0.083448239
10.205031	0.082958199
10.22516	0.082468145
10.245367	0.082328141
10.265656	0.082538158
10.286023	0.08281818
10.306466	0.083028205
10.326997	0.082608163
10.34761	0.081698075
10.368304	0.080927998
10.389083	0.079597868
10.409945	0.077777684
10.43089	0.07546746
10.45192	0.072737187
10.473039	0.069866903
10.49424	0.066996627
10.515526	0.064476371
10.536899	0.061676096
10.558359	0.058945827
10.579906	0.056915626
10.601542	0.054955427
10.623267	0.052925229
10.645084	0.051175058
10.666988	0.049494889
10.688982	0.047954738
10.711066	0.045854531
10.733243	0.043264274
10.755511	0.041234072
10.777872	0.03906386
10.800325	0.036963649
10.822865	0.035143476
10.845508	0.033393301
10.868244	0.031783145
10.891077	0.030593023
10.914005	0.029752938
10.937031	0.02912288
10.960154	0.028492816
10.983374	0.027932761
11.006698	0.027652733
11.030116	0.027512722
11.053635	0.027512722
11.077253	0.027512722
11.100973	0.027372707
11.124795	0.027302697
11.14872	0.027302697
11.172747	0.027442714
11.196871	0.027722741
11.221107	0.027862754
11.245447	0.028002767
11.269894	0.02814278
11.294447	0.027932761
11.319107	0.027582726
11.343875	0.027372707
11.368752	0.027302697
11.393744	0.027302697
11.418839	0.027302697
11.444047	0.026952663
11.469365	0.026672637
11.494797	0.026602628
11.52034	0.026252594
11.545999	0.025902562
11.571771	0.025692541
11.597663	0.024992472
11.623667	0.024572428
11.649787	0.024642434
11.676025	0.024502421
11.702382	0.024222394
11.728858	0.023732346
11.755454	0.023382312
11.782171	0.023172289
11.809002	0.022682242
11.835962	0.021982173
11.863048	0.021422118
11.890256	0.021282103
11.91759	0.021072082
11.94505	0.020932069
11.972636	0.02044202
12.000351	0.019811958
12.028198	0.019251904
12.056171	0.018761855
12.084274	0.017991779
12.112508	0.0172217
12.140875	0.016521633
12.169374	0.015751556
12.198009	0.014981481
12.226777	0.01456144
12.255688	0.014211404
12.28473	0.013791363
12.31391	0.013651349
12.343228	0.013511335
12.372687	0.013231307
12.402287	0.013161301
12.432029	0.013231307
12.461913	0.013301314
12.491931	0.013231307
12.522105	0.013161301
12.552425	0.012601245
12.582892	0.01225121
12.613507	0.011971183
12.644272	0.011551142
12.675187	0.011271114
12.706254	0.011201107
12.737479	0.010781066
12.768852	0.010291018
12.80038	0.010361023
12.832064	0.0098709753
12.863906	0.0088908784
12.895905	0.008470837
12.928064	0.0080507956
12.960384	0.0076307538
12.992874	0.0075607472
13.025519	0.0072107124
13.05833	0.0066506569
13.091305	0.0063006226
13.124448	0.0063006226
13.157759	0.0063706296
13.191238	0.0059505878
13.22489	0.0054605398
13.258701	0.005110505
13.292698	0.0050404985
13.326869	0.0046904637
13.361217	0.0041304082
13.395742	0.00364036
13.430446	0.0034303393
13.46533	0.0037103666
13.500397	0.0033603322
13.535651	0.0030803042
13.571085	0.0032903252
13.606705	0.0030803042
13.642511	0.0025902558
13.678508	0.0023102281
13.714694	0.0023102281
13.751073	0.0022402212
13.787644	0.0023102281
13.82442	0.0023802354
13.861383	0.0025202492
13.898545	0.0023102281
13.935907	0.0022402212
13.97347	0.0021702144
14.011236	0.0021702144
14.049208	0.0020302006
14.087384	0.0019601937
14.125755	0.0020302006
14.16435	0.0022402212
14.203156	0.0023802354
14.242176	0.0025902558
14.281411	0.0028702836
14.320862	0.0030803042
14.360532	0.0031503113
14.400422	0.0030102974
14.440542	0.0032903252
14.48088	0.0043404289
14.521442	0.0052505191
14.562233	0.0059505878
14.603253	0.0070706992
14.644506	0.0086108502
14.685991	0.010151003
14.727713	0.012181204
14.76966	0.01456144
14.811859	0.017081687
14.8543	0.020021979
14.896984	0.023732346
14.939916	0.027722741
