# Jarosite, Chemical Formula: K(Fe+3)3(SO4)2(OH)6
# Sample ID: GDS99_K_200C_Syn
# wavelengths (microns), reflectance
3.9755785	0.1638286
3.9786289	0.16499189
3.9816847	0.16644597
3.984745	0.16751231
3.9878104	0.16780314
3.9908803	0.16790009
3.9939549	0.16799703
3.9970343	0.16809395
4.0001183	0.16809395
4.0032082	0.16799703
4.0063019	0.16809395
4.0094004	0.16790009
4.0125036	0.16760926
4.0156116	0.16731845
4.0187244	0.1672215
4.021842	0.16741537
4.0249648	0.16751231
4.028091	0.1672215
4.0312233	0.16712455
4.0343604	0.16702762
4.0375023	0.16702762
4.0406489	0.16693068
4.0438008	0.1667368
4.046958	0.16663986
4.0501194	0.16654292
4.0532866	0.16625211
4.056458	0.16625211
4.0596347	0.16615516
4.0628161	0.16596128
4.0660028	0.16615516
4.0691943	0.16596128
4.0723906	0.16567047
4.0755925	0.16547658
4.0787992	0.1652827
4.0820107	0.16518576
4.0852275	0.16499189
4.0884495	0.16499189
4.0916762	0.16489494
4.0949082	0.16460413
4.0981455	0.16441023
4.1013875	0.16460413
4.1046343	0.1643133
4.1078868	0.1638286
4.1111441	0.16363472
4.1144071	0.16353779
4.1176748	0.16353779
4.1209483	0.16334391
4.1242266	0.16315001
4.1275101	0.16315001
4.1307993	0.16324696
4.1340938	0.1630531
4.137393	0.1628592
4.1406975	0.16295615
4.1440077	0.16276225
4.1473227	0.16247143
4.1506433	0.16247143
4.1539693	0.16247143
4.1573014	0.16208367
4.1606379	0.16188981
4.16398	0.16169593
4.1673269	0.16140509
4.1706796	0.16111428
4.1740379	0.16101734
4.1774011	0.16072652
4.1807699	0.16043569
4.1841431	0.16014488
4.1875229	0.15975711
4.190908	0.15956324
4.1942987	0.15927242
4.1976953	0.15859385
4.2010965	0.15801221
4.204504	0.15781832
4.2079167	0.15762444
4.2113357	0.15743056
4.2147593	0.15723668
4.2181888	0.15684892
4.2216239	0.15646115
4.2250643	0.15597646
4.2285104	0.15549175
4.2319622	0.15520094
4.2354198	0.155104
4.2388835	0.15471625
4.242352	0.15423153
4.2458267	0.15384378
4.2493072	0.15355296
4.2527928	0.15306824
4.2562842	0.15238969
4.2597818	0.15161416
4.2632847	0.15112947
4.2667923	0.15083864
4.2703071	0.15045089
4.2738276	0.14996618
4.2773538	0.14967535
4.2808857	0.14919066
4.2844238	0.14870596
4.2879677	0.14860903
4.2915173	0.14880291
4.2950735	0.14860903
4.298635	0.14851208
4.3022022	0.14851208
4.3057756	0.14851208
4.3093548	0.14880291
4.3129401	0.14909372
4.3165312	0.14938454
4.3201284	0.14957842
4.3237324	0.1497723
4.3273416	0.14996618
4.3309565	0.15025701
4.3345776	0.15045089
4.3382049	0.1507417
4.3418384	0.15083864
4.3454776	0.15112947
4.3491235	0.15151721
4.3527737	0.15161416
4.3564315	0.15161416
4.3600955	0.15161416
4.3637652	0.15171111
4.3674417	0.15151721
4.3711243	0.15132333
4.3748131	0.15132333
4.3785081	0.1512264
4.3822103	0.1507417
4.3859177	0.15025701
4.3896313	0.14986923
4.3933511	0.14948149
4.3970776	0.14919066
4.4008102	0.14889984
4.4045491	0.14851208
4.4082947	0.14793044
4.412045	0.14763962
4.415803	0.14725186
4.4195676	0.14676715
4.4233384	0.1463794
4.4271159	0.14599164
4.4308996	0.14550693
4.43469	0.14502224
4.4384871	0.14434366
4.4422908	0.14376202
4.4461007	0.14337426
4.4499168	0.14298651
4.4537401	0.1425018
4.4575696	0.14162934
4.4614058	0.14085382
4.4652486	0.14007831
4.4690976	0.13901195
4.4729543	0.13804255
4.4768167	0.13726704
4.4806862	0.1362007
4.4845624	0.13484354
4.4884448	0.1332925
4.4923344	0.1318384
4.4962306	0.1303843
4.5001335	0.12902714
4.5040426	0.12757304
4.5079594	0.12631282
4.5118828	0.12553729
4.5158129	0.12485871
4.5197501	0.12427709
4.523694	0.12379238
4.5276446	0.12340462
4.5316024	0.12272604
4.5355678	0.12175664
4.5395393	0.12078724
4.5435181	0.11962396
4.5475035	0.1182668
4.551496	0.11661882
4.5554957	0.11468001
4.5595021	0.1129351
4.5635157	0.11080242
4.5675368	0.10828198
4.5715647	0.10585847
4.5755997	0.10333804
4.5796418	0.10081761
4.5836911	0.098491043
4.5877471	0.096455298
4.5918107	0.094807319
4.5958815	0.093837924
4.5999584	0.093353227
4.604044	0.093450159
4.6081362	0.093837924
4.612236	0.09461344
4.616343	0.095582835
4.6204576	0.096746117
4.6245794	0.098006345
4.6287084	0.099169627
4.6328454	0.10013902
4.6369891	0.10139924
4.6411405	0.10256252
4.6452994	0.1037258
4.6494656	0.10488908
4.6536388	0.10585847
4.6578202	0.10682788
4.6620088	0.10770033
4.6662059	0.10847586
4.6704097	0.1090575
4.6746206	0.1095422
4.6788397	0.10973608
4.6830664	0.10944526
4.6873007	0.10837892
4.6915426	0.10673094
4.6957922	0.1051799
4.7000484	0.10333804
4.7043133	0.10159312
4.7085862	0.099654324
4.7128668	0.09761858
4.717155	0.095873654
4.7214513	0.094031796
4.7257552	0.092286877
4.7300668	0.090638898
4.7343879	0.08889398
4.7387152	0.086858235
4.7430506	0.084919438
4.7473941	0.083271459
4.7517457	0.082011245
4.7561049	0.081235714
4.7604723	0.081332661
4.7648478	0.082108177
4.7692318	0.083174527
4.7736235	0.084143922
4.7780232	0.084725559
4.7824311	0.084628619
4.7868466	0.083562277
4.7912707	0.081914298
4.7957029	0.08016938
4.8001437	0.078327522
4.8045907	0.076291777
4.8090477	0.074159101
4.8135128	0.072608061
4.8179865	0.072123364
4.8224683	0.073480524
4.8269582	0.076388717
4.8314571	0.080460198
4.8359637	0.084337801
4.8404803	0.087052114
4.8450041	0.088700093
4.8495364	0.08889398
4.8540773	0.087827645
4.8586264	0.086082719
4.8631845	0.083756156
4.8677506	0.081138782
4.8723259	0.078521401
4.8769083	0.076097898
4.8815002	0.073674396
4.8861008	0.07134784
4.8907104	0.069215164
4.8953285	0.06698554
4.8999557	0.064658985
4.9045911	0.06272018
4.909236	0.060587499
4.9138899	0.05835788
4.9185519	0.056225199
4.923223	0.054189458
4.9279027	0.052056782
4.9325914	0.050021037
4.9372892	0.0479853
4.9419956	0.046046499
4.9467115	0.044010762
4.951437	0.041878078
4.9561706	0.04013316
4.9609137	0.0392607
4.9656653	0.039842341
4.9704261	0.042265836
4.9751964	0.04594956
4.9799757	0.050602678
4.9847641	0.05603132
4.9895606	0.061653841
4.9943671	0.06698554
4.9991837	0.071735598
5.0040088	0.075225443
5.0088439	0.077648945
5.0136881	0.079103038
5.0185413	0.079490803
5.0234041	0.079199977
5.0282774	0.078521401
5.0331593	0.077551998
5.0380507	0.076194845
5.0429511	0.074546859
5.0478616	0.072705001
5.0527816	0.070184559
5.0577111	0.06698554
5.0626502	0.063301824
5.0675998	0.059230343
5.0725584	0.055061921
5.0775266	0.050796561
5.0825043	0.0465312
5.087492	0.04304136
5.0924897	0.040423982
5.097497	0.039551519
5.1025143	0.040520918
5.1075401	0.043623
5.112577	0.0479853
5.1176243	0.05322006
5.1226811	0.059230343
5.127748	0.06553144
5.1328249	0.07144478
5.1379123	0.07716424
5.1430092	0.082495943
5.1481171	0.08743988
5.1532345	0.091899119
5.1583619	0.095970601
5.1634998	0.099557377
5.1686478	0.10295028
5.1738062	0.10624624
5.1789751	0.10915444
5.184154	0.11186875
5.1893444	0.1143892
5.1945438	0.11681271
5.1997542	0.11904231
5.2049747	0.12098113
5.210206	0.12272604
5.2154474	0.12427709
5.2206998	0.12582812
5.2259626	0.12728222
5.2312346	0.12844551
5.2365189	0.12960878
5.2418137	0.13057818
5.2471189	0.13145064
5.2524352	0.13212922
5.2577624	0.13261393
5.2631001	0.13309862
5.2684488	0.13358332
5.273809	0.13406801
5.2791796	0.13455272
5.2845607	0.13464966
5.2899532	0.13484354
5.2953568	0.13513437
5.3007712	0.13532823
5.3061967	0.13542518
5.3116336	0.13532823
5.3170795	0.13513437
5.3225384	0.1352313
5.3280087	0.1352313
5.3334904	0.1352313
5.3389831	0.1352313
5.3444872	0.1352313
5.3500028	0.13503742
5.3555293	0.13484354
5.3610692	0.13445579
5.3666191	0.13416496
5.37218	0.13387413
5.3777528	0.13368025
5.3833375	0.13348639
5.3889332	0.13319556
5.3945408	0.13280781
5.4001603	0.13251698
5.4057918	0.13212922
5.4114347	0.13193534
5.417089	0.13154759
5.4227557	0.13115983
5.4284339	0.13096595
5.434124	0.13048124
5.439826	0.13009349
5.44554	0.12980266
5.4512644	0.1294149
5.4570026	0.1289302
5.4627528	0.12844551
5.4685154	0.12805773
5.4742899	0.12757304
5.4800768	0.12708834
5.4858756	0.12660365
5.4916868	0.12611894
5.4975119	0.12563424
5.5033479	0.12514955
5.5091963	0.12447096
5.5150576	0.12388932
5.5209308	0.12330768
5.5268164	0.12272604
5.5327148	0.1221444
5.5386262	0.12156276
5.5445509	0.12088418
5.550487	0.12030254
5.5564361	0.11962396
5.562398	0.1187515
5.5683727	0.11807292
5.5743604	0.11739434
5.5803604	0.11661882
5.5863738	0.1158433
5.5923977	0.11506778
5.5984373	0.11429226
5.6044893	0.1134198
5.6105552	0.11264428
5.6166334	0.11177182
5.6227255	0.11089936
5.6288304	0.1100269
5.6349487	0.10944526
5.6410818	0.10886361
5.6472268	0.10818504
5.6533852	0.1076034
5.6595569	0.10692482
5.6657424	0.1061493
5.6719413	0.10537378
5.6781535	0.10469519
5.6843796	0.10411356
5.6906204	0.10353192
5.6968741	0.10295028
5.7031412	0.10217477
5.7094221	0.10139924
5.7157168	0.10062372
5.7220259	0.10013902
5.7283483	0.099654324
5.7346849	0.099169627
5.7410331	0.098684914
5.7473979	0.098103277
5.7537766	0.09761858
5.76017	0.097230814
5.7665772	0.096843064
5.7729988	0.096552238
5.7794347	0.095970601
5.7858849	0.095485903
5.7923512	0.09471038
5.7988305	0.094322622
5.8053241	0.093740977
5.811832	0.092965461
5.8183551	0.092092998
5.8248925	0.091414422
5.8314447	0.090445019
5.8380117	0.089378677
5.8445945	0.088312343
5.851191	0.087246001
5.8578029	0.086179666
5.864429	0.085113317
5.8710709	0.084143922
5.877727	0.083368398
5.8843989	0.08298064
5.8910856	0.082495943
5.8977852	0.082011245
5.9045024	0.08162348
5.9112349	0.080847964
5.9179831	0.079781622
5.9247465	0.078812219
5.9315252	0.077842824
5.9383197	0.076873414
5.9451299	0.075904019
5.9519572	0.074643798
5.9587984	0.073577456
5.9656553	0.072414175
5.9725285	0.071153961
5.9794173	0.06989374
5.9863219	0.068827406
5.9932423	0.067373298
6.0001788	0.066016138
6.0071297	0.064562038
6.0140982	0.063204877
6.0210834	0.06194466
6.0280848	0.060684439
6.0351024	0.059424218
6.0421362	0.058067061
6.0491862	0.056903783
6.0562534	0.056225199
6.0633373	0.055449679
6.0704374	0.05457722
6.0775537	0.0538017
6.0846872	0.052929237
6.0918374	0.051862899
6.0990043	0.050796561
6.1061878	0.049633279
6.1133885	0.04885776
6.1206079	0.048566941
6.1278424	0.048663881
6.1350942	0.049245521
6.1423635	0.050699618
6.1496496	0.052735362
6.1569533	0.05467416
6.1642742	0.056322142
6.1716127	0.057776239
6.1789665	0.05893952
6.1863399	0.060102798
6.1937308	0.061363019
6.2011395	0.062526301
6.2085662	0.063689582
6.2160106	0.064852856
6.2234726	0.066016138
6.2309527	0.06708248
6.238452	0.068051882
6.2459679	0.068633519
6.2535024	0.069215164
6.261055	0.06999068
6.2686257	0.070669256
6.2762151	0.070960082
6.2838225	0.071250901
6.2914486	0.071541719
6.2990947	0.071735598
6.3067579	0.071832538
6.3144398	0.071832538
6.3221402	0.071832538
6.3298597	0.071735598
6.3375978	0.07144478
6.345355	0.07134784
6.3531313	0.07144478
6.3609242	0.07134784
6.3687387	0.071250901
6.3765721	0.071541719
6.3844252	0.071929477
6.3922973	0.072220303
6.4001889	0.072317243
6.4081001	0.072511122
6.4160309	0.07289888
6.4239826	0.073383577
6.431953	0.073577456
6.4399428	0.073771343
6.4479527	0.073868282
6.4559822	0.073674396
6.4640322	0.073383577
6.4721022	0.073092759
6.4801922	0.07289888
6.4883046	0.072705001
6.4964356	0.07280194
6.5045867	0.07289888
6.5127583	0.07280194
6.5209503	0.07280194
6.5291634	0.072995819
6.5373969	0.073286638
6.545651	0.073674396
6.5539231	0.074159101
6.5622191	0.074449919
6.5705361	0.074934617
6.5788746	0.07571014
6.587234	0.076097898
6.5956144	0.076194845
6.6040168	0.076194845
6.6124401	0.075904019
6.6208863	0.075613201
6.629353	0.075225443
6.6378412	0.074837677
6.6463513	0.074643798
6.6548829	0.07425604
6.6634369	0.073674396
6.6720128	0.073092759
6.6806107	0.072317243
6.6892328	0.071638659
6.6978755	0.070863143
6.7065401	0.06999068
6.7152276	0.069215164
6.723937	0.068245761
6.7326698	0.067179419
6.7414246	0.066113077
6.7502027	0.065143682
6.7590008	0.06407734
6.7678242	0.062914059
6.7766714	0.061556902
6.7855411	0.06039362
6.7944345	0.05903646
6.8033509	0.057776239
6.8122911	0.056612961
6.8212547	0.055643562
6.8302436	0.05457722
6.8392544	0.053510878
6.848289	0.05244454
6.8573475	0.051281258
6.8664303	0.050408803
6.8755369	0.049827162
6.8846679	0.049148582
6.8938227	0.048373058
6.9029989	0.047791418
6.9122028	0.04740366
6.9214315	0.046918962
6.9306846	0.046240382
6.9399629	0.045658741
6.9492655	0.044980161
6.9585934	0.044204637
6.9679465	0.043623
6.9773269	0.043235242
6.9867301	0.042750541
6.9961591	0.0421689
7.0056133	0.041781139
7.0150933	0.041587263
7.0245986	0.041393381
7.0341301	0.041102558
7.0436873	0.04081174
7.0532722	0.040327042
7.0628819	0.039939277
7.0725174	0.039551519
7.0821791	0.039163761
7.0918674	0.038775999
7.1015825	0.038194358
7.1113243	0.03790354
7.1210923	0.0378066
7.1308832	0.037612721
7.1407056	0.037031081
7.1505547	0.03644944
7.1604309	0.036061682
7.1703348	0.03567392
7.1802659	0.035092279
7.1902246	0.034413703
7.200211	0.033638179
7.210228	0.033056539
7.2202702	0.032571841
7.23034	0.032184079
7.2404385	0.031796318
7.2505651	0.031505499
7.2607198	0.0310208
7.2709031	0.030439161
7.2811151	0.030245282
7.2913575	0.02985752
7.3016272	0.0295667
7.3119259	0.029275881
7.3222532	0.028888119
7.3326101	0.028500361
7.3429961	0.028209541
7.3534117	0.027821781
7.3638568	0.02724014
7.3743277	0.02656156
7.3848329	0.026173798
7.3953671	0.025979919
7.4059319	0.02578604
7.4165273	0.025592159
7.4271526	0.025301339
7.4378085	0.02481664
7.4484949	0.02433194
7.4592152	0.02404112
7.4699631	0.023847239
7.4807425	0.02365336
7.4915524	0.02336254
7.5023942	0.023071719
7.513267	0.023071719
7.5241718	0.022683959
7.5351081	0.022296201
7.5460782	0.022102319
7.5570784	0.021617621
7.5681105	0.021132918
7.579175	0.02074516
7.5902719	0.020163521
7.6014013	0.01967882
7.6125636	0.019000242
7.6237588	0.018321659
7.6349821	0.01783696
7.6462431	0.0174492
7.6575375	0.01715838
7.6688652	0.016964499
7.6802268	0.016576741
7.6916218	0.016285921
7.7030506	0.0159951
7.7145133	0.01570428
7.7260127	0.01531652
7.7375441	0.014831821
7.7491097	0.014541
7.7607102	0.01415324
7.7723455	0.01366854
7.7840157	0.013086899
7.7957211	0.01231138
7.8074613	0.0116328
7.8192339	0.011148101
7.8310452	0.01076034
7.8428926	0.0099848192
7.8547754	0.0092092995
7.8666949	0.0085307201
7.8786502	0.0080460198
7.8906422	0.00746438
7.9026704	0.0067857997
7.9147372	0.0063011004
7.9268394	0.00591334
7.9389782	0.0057194601
7.9511547	0.0055255797
7.9633684	0.0050408803
7.9756198	0.00455618
7.9879088	0.0043623
8.0002356	0.0041684201
8.0126038	0.0039745397
8.0250072	0.0039745397
8.0374498	0.0040714801
8.0499296	0.0041684201
8.0624495	0.0039745397
8.0750074	0.00368372
8.0876055	0.00368372
8.1002417	0.0038776
8.1129141	0.0037806602
8.1256304	0.0038776
8.1383867	0.0042653601
8.1511831	0.00445924
8.1640196	0.00445924
8.1768961	0.0048469999
8.1898146	0.0052347598
8.2027731	0.0053317002
8.2157736	0.0054286397
8.2288151	0.0058164001
8.2418976	0.00610722
8.2550211	0.0062041599
8.2681875	0.0064949798
8.281395	0.0065919203
8.2946453	0.0067857997
8.3079386	0.0068827402
8.3212767	0.0068827402
8.3346548	0.0069796802
8.3480768	0.0070766201
8.3615408	0.0070766201
8.3750496	0.0070766201
8.3886013	0.0072705001
8.4021969	0.00736744
8.4158373	0.0072705001
8.4295158	0.0071735601
8.4432449	0.0070766201
8.4570189	0.0071735601
8.4708366	0.00736744
8.4847012	0.00736744
8.4986105	0.0072705001
8.5125656	0.0072705001
8.5265665	0.00736744
8.540616	0.0072705001
8.5547094	0.0071735601
8.5688496	0.0070766201
8.5830364	0.0068827402
8.59727	0.0067857997
8.6115513	0.0063011004
8.6258802	0.00601028
8.6402569	0.0063011004
8.6546841	0.0062041599
8.6691561	0.00610722
8.6836777	0.00591334
8.6982479	0.00591334
8.7128668	0.0058164001
8.7275343	0.0055255797
8.7422523	0.0054286397
8.75702	0.0057194601
8.7718325	0.0058164001
8.7866993	0.0056225201
8.8016176	0.0056225201
8.8165865	0.0056225201
8.8316059	0.0056225201
8.8466768	0.0057194601
8.8617992	0.00591334
8.8769741	0.0065919203
8.8922033	0.0077551999
8.9074821	0.00911236
8.9228134	0.0106634
8.9381971	0.012505259
8.9536343	0.0140563
8.9691257	0.01531652
8.9846697	0.01638286
9.000268	0.01754614
9.0159235	0.018321659
9.0316315	0.01851554
9.0473928	0.01851554
9.0632105	0.01861248
9.0790825	0.018418599
9.0950108	0.01822472
9.1109953	0.01812778
9.1270351	0.01812778
9.1431274	0.018321659
9.1592817	0.01851554
9.1754923	0.01861248
9.191761	0.018806361
9.2080879	0.0189033
9.224472	0.019000242
9.2409153	0.019097179
9.2574167	0.01929106
9.2739801	0.01929106
9.2906008	0.019194121
9.3072805	0.01861248
9.3240204	0.0174492
9.3408203	0.016576741
9.3576803	0.015898159
9.3746023	0.01531652
9.3915854	0.01492876
9.4086237	0.01395936
9.4257298	0.01240832
9.4428988	0.01134198
9.4601307	0.01027564
9.4774246	0.0092092995
9.4947834	0.0085307201
9.5122042	0.0076582599
9.5296898	0.0064949798
9.5472441	0.0052347598
9.5648584	0.00445924
9.5825386	0.0038776
9.6002836	0.0034898401
9.6180954	0.0034898401
9.635973	0.0040714801
9.6539164	0.0047500604
9.6719275	0.00591334
9.6900091	0.0075613204
9.7081556	0.00911236
9.7263699	0.010857279
9.7446527	0.01231138
9.7630043	0.01347466
9.7814245	0.0140563
9.7999153	0.014637941
9.8184757	0.0150257
9.837101	0.01531652
9.8558025	0.015607339
9.8745756	0.0155104
9.8934202	0.015898159
9.9123363	0.016285921
9.9313259	0.01754614
9.950388	0.02006658
9.9695234	0.02219926
9.9887362	0.022780901
10.008019	0.023071719
10.027377	0.023459481
10.04681	0.023847239
10.066319	0.024525819
10.085902	0.02510746
10.105563	0.025592159
10.1253	0.02627074
10.145119	0.026755439
10.165011	0.027627898
10.184982	0.028597299
10.205031	0.029372821
10.22516	0.030051399
10.245367	0.030729979
10.265656	0.031796318
10.286023	0.032571841
10.306466	0.03286266
10.326997	0.033056539
10.34761	0.03286266
10.368304	0.032959599
10.389083	0.033056539
10.409945	0.033056539
10.43089	0.033347361
10.45192	0.033638179
10.473039	0.033832058
10.49424	0.033832058
10.515526	0.034122881
10.536899	0.034607582
10.558359	0.034607582
10.579906	0.034704521
10.601542	0.035092279
10.623267	0.035480041
10.645084	0.03577086
10.666988	0.036061682
10.688982	0.036158621
10.711066	0.036546379
10.733243	0.036934141
10.755511	0.03712802
10.777872	0.037418839
10.800325	0.037515782
10.822865	0.0378066
10.845508	0.038291298
10.868244	0.038388241
10.891077	0.038291298
10.914005	0.038291298
10.937031	0.038388241
10.960154	0.038485181
10.983374	0.038388241
11.006698	0.038388241
11.030116	0.038775999
11.053635	0.038388241
11.077253	0.037709661
11.100973	0.03712802
11.124795	0.036255561
11.14872	0.035480041
11.172747	0.035286162
11.196871	0.034801461
11.221107	0.034122881
11.245447	0.03354124
11.269894	0.03286266
11.294447	0.03208714
11.319107	0.031214679
11.343875	0.030245282
11.368752	0.029372821
11.393744	0.028791182
11.418839	0.0281126
11.444047	0.027918721
11.469365	0.027627898
11.494797	0.02685238
11.52034	0.026755439
11.545999	0.027434019
11.571771	0.027918721
11.597663	0.0281126
11.623667	0.0281126
11.649787	0.028500361
11.676025	0.029275881
11.702382	0.02985752
11.728858	0.0295667
11.755454	0.029760579
11.782171	0.0305361
11.809002	0.031117741
11.835962	0.03140856
11.863048	0.031893261
11.890256	0.03276572
11.91759	0.033735119
11.94505	0.034122881
11.972636	0.034607582
12.000351	0.035383098
12.028198	0.035867799
12.056171	0.0363525
12.084274	0.036546379
12.112508	0.036255561
12.140875	0.03567392
12.169374	0.035189219
12.198009	0.03499534
12.226777	0.034801461
12.255688	0.0348984
12.28473	0.034607582
12.31391	0.034122881
12.343228	0.03354124
12.372687	0.032959599
12.402287	0.032474902
12.432029	0.032377958
12.461913	0.0319902
12.491931	0.031214679
12.522105	0.0310208
12.552425	0.03014834
12.582892	0.029082
12.613507	0.028791182
12.644272	0.02840342
12.675187	0.02772484
12.706254	0.027434019
12.737479	0.026464619
12.768852	0.02549522
12.80038	0.025204401
12.832064	0.024719698
12.863906	0.023750301
12.895905	0.02297478
12.928064	0.022393139
12.960384	0.02249008
12.992874	0.022393139
13.025519	0.0218115
13.05833	0.0208421
13.091305	0.019775759
13.124448	0.019388
13.157759	0.019484939
13.191238	0.019484939
13.22489	0.019097179
13.258701	0.01851554
13.292698	0.0179339
13.326869	0.0174492
13.361217	0.01706144
13.395742	0.01706144
13.430446	0.016867559
13.46533	0.015607339
13.500397	0.014831821
13.535651	0.01444406
13.571085	0.01444406
13.606705	0.01444406
13.642511	0.01386242
13.678508	0.01328078
13.714694	0.013086899
13.751073	0.012602201
13.787644	0.01192362
13.82442	0.010857279
13.861383	0.01037258
13.898545	0.0096939998
13.935907	0.0087246001
13.97347	0.0086276596
14.011236	0.0083368402
14.049208	0.00746438
14.087384	0.0071735601
14.125755	0.0063011004
14.16435	0.0055255797
14.203156	0.0053317002
14.242176	0.0051378198
14.281411	0.00445924
14.320862	0.00368372
14.360532	0.00368372
14.400422	0.00358678
14.440542	0.0032959601
14.48088	0.0028112601
14.521442	0.0024234999
14.562233	0.0019388
14.603253	0.00213268
14.644506	0.00222962
14.685991	0.0019388
14.727713	0.0016479801
14.76966	0.00174492
14.811859	0.00232656
14.8543	0.0028112601
14.896984	0.00310208
14.939916	0.00300514
14.983094	0.00300514
15.026524	0.0040714801
15.070205	0.0046531199
15.11415	0.0041684201
15.158343	0.0042653601
15.202796	0.00445924
15.24751	0.0047500604
15.292488	0.0051378198
15.337732	0.0051378198
15.383245	0.0050408803
15.429028	0.0049439399
15.475092	0.0046531199
15.521424	0.0040714801
15.568036	0.0038776
15.614927	0.0051378198
15.662103	0.0070766201
15.709563	0.0080460198
15.757313	0.0083368402
15.805353	0.0085307201
15.853672	0.0087246001
15.902304	0.0086276596
15.951234	0.0084337797
16.000465	0.0078521399
16.050003	0.00736744
16.099848	0.00736744
16.150003	0.0069796802
16.200472	0.0062041599
16.251265	0.0053317002
16.30237	0.0050408803
16.353796	0.0049439399
16.405548	0.00445924
16.45763	0.0033928999
16.510042	0.0031990199
16.56279	0.0033928999
16.615877	0.0032959601
16.669313	0.00300514
16.723085	0.0037806602
16.777206	0.00445924
16.831676	0.0046531199
16.886503	0.0056225201
16.941689	0.0052347598
16.997234	0.0050408803
17.053146	0.0056225201
17.109409	0.00610722
17.166063	0.0058164001
17.223093	0.00601028
17.280504	0.0064949798
17.338299	0.0071735601
17.396481	0.0068827402
17.455055	0.0068827402
17.514025	0.0076582599
17.573404	0.0069796802
17.633179	0.0055255797
17.693359	0.0043623
17.753954	0.0055255797
17.814964	0.00610722
17.876394	0.0063980399
17.938251	0.0067857997
18.000536	0.0066888598
18.063269	0.0076582599
18.126427	0.010081761
18.190027	0.01202056
18.254078	0.013086899
18.318579	0.01347466
18.383539	0.01386242
18.448961	0.015607339
18.514851	0.01715838
18.58119	0.01609204
18.648029	0.0150257
18.715351	0.01638286
18.783159	0.017352261
18.851461	0.016285921
18.920263	0.0164798
18.989569	0.016964499
19.059383	0.01754614
19.129725	0.01783696
19.200575	0.018030841
19.271952	0.0179339
19.343863	0.017255319
19.416311	0.016964499
19.489305	0.017255319
19.562849	0.017255319
19.636951	0.015607339
19.711594	0.0159951
19.786827	0.017255319
19.862638	0.018030841
19.939034	0.018418599
20.016018	0.017255319
20.093599	0.016867559
20.171785	0.0155104
20.250582	0.013183841
20.330009	0.01337772
20.410049	0.01337772
20.490723	0.01240832
20.572035	0.01192362
20.653994	0.01202056
20.73661	0.01182668
20.819889	0.012505259
20.903841	0.0150257
20.988487	0.016867559
21.073807	0.01851554
21.159821	0.017740021
21.246542	0.016285921
21.333977	0.01677062
21.422132	0.019388
21.511023	0.020939039
21.600651	0.02152068
21.691	0.02297478
21.782139	0.0232656
21.874046	0.021714559
21.966734	0.01958188
22.060209	0.018418599
22.154484	0.01677062
22.249567	0.017352261
22.34547	0.01783696
22.442221	0.01706144
22.539797	0.019775759
22.638224	0.022102319
22.737514	0.02404112
22.837679	0.022393139
22.93873	0.02442888
23.04068	0.0281126
23.143541	0.030245282
23.247343	0.028888119
23.35206	0.027918721
23.457727	0.02840342
23.564352	0.030342219
23.671953	0.030826921
23.78054	0.029663641
23.890127	0.026367681
24.000731	0.025010519
24.112324	0.02627074
24.224998	0.027627898
24.338732	0.026755439
24.453537	0.027627898
24.569429	0.030439161
24.686426	0.033638179
24.804543	0.035964739
